timestamp,x,y,z
1529306888505275,0.962891,0.074707,0.188965
1529306888530206,0.963379,0.0649414,0.188965
1529306888545166,0.965332,0.0654297,0.195801
1529306888565113,0.964844,0.065918,0.195313
1529306888590047,0.963867,0.0639648,0.192383
1529306888609994,0.961914,0.0600586,0.194824
1529306888625951,0.959961,0.0595703,0.190918
1529306888675834,0.962891,0.0605469,0.19043
1529306888676816,0.969727,0.0576172,0.1875
1529306888689780,0.966309,0.0551758,0.182129
1529306888707732,0.970703,0.059082,0.183594
1529306888724687,0.975098,0.0537109,0.183105
1529306888750618,0.981934,0.050293,0.182129
1529306888790511,0.978516,0.0351563,0.175293
1529306888791508,0.964355,0.0268555,0.168457
1529306888805471,0.961914,0.0224609,0.169434
1529306888828409,0.953613,0.0244141,0.166992
1529306888845366,0.945801,0.0297852,0.163086
1529306888865312,0.933594,0.0361328,0.165039
1529306888888252,0.926758,0.0439453,0.156738
1529306888904208,0.918457,0.0556641,0.154297
1529306888925157,0.907227,0.059082,0.158691
1529306888948091,0.896484,0.074707,0.166504
1529306888964048,0.899414,0.0727539,0.167969
1529306888984991,0.912109,0.0722656,0.17627
1529306889007931,0.915527,0.0693359,0.187988
1529306889023888,0.929199,0.0512695,0.197754
1529306889044831,0.936035,0.043457,0.200195
1529306889068767,0.946777,0.0380859,0.202637
1529306889083767,0.955078,0.0341797,0.208008
1529306889105671,0.962891,0.034668,0.203613
1529306889128625,0.963867,0.0512695,0.201172
1529306889144567,0.964355,0.0668945,0.20166
1529306889165508,0.954102,0.0717773,0.212891
1529306889188447,0.949219,0.0776367,0.203613
1529306889204432,0.938965,0.0776367,0.208984
1529306889225352,0.936035,0.0771484,0.205078
1529306889248300,0.933594,0.0776367,0.203125
1529306889264245,0.936035,0.0839844,0.202637
1529306889285188,0.943848,0.0952148,0.203125
1529306889308127,0.947754,0.0996094,0.205566
1529306889324084,0.958984,0.101563,0.214844
1529306889345029,0.979004,0.106445,0.241699
1529306889367967,0.992188,0.100586,0.257813
1529306889383925,1.00781,0.0952148,0.286133
1529306889406864,1.00195,0.0922852,0.309082
1529306889428804,1.00586,0.108887,0.348145
1529306889443764,1.00537,0.146484,0.375977
1529306889466712,1.00244,0.233887,0.369141
1529306889496649,0.979004,0.321777,0.345215
1529306889506167,0.934082,0.44873,0.312988
1529306889526840,0.877441,0.594727,0.236328
1529306889549004,0.812012,0.696289,0.175293
1529306889564870,0.738281,0.750977,0.148438
1529306889586976,0.684082,0.780762,0.120605
1529306889607919,0.676758,0.789551,0.0742188
1529306889624139,0.668945,0.749512,0.0424805
1529306889646835,0.683594,0.709473,0.0302734
1529306889667793,0.700195,0.698242,0.0161133
1529306889684851,0.712402,0.682129,0.00585938
1529306889706982,0.714844,0.63623,0.0302734
1529306889728167,0.733887,0.618652,0.0483398
1529306889744133,0.759766,0.621582,0.0673828
1529306889766800,0.755859,0.626953,0.0878906
1529306889789026,0.744141,0.63916,0.0966797
1529306889811233,0.742188,0.653809,0.100098
1529306889826926,0.731445,0.642578,0.107422
