timestamp,x,y,z,w
1529306875169946,0.341858,0.533325,0.444458,-0.633362
1529306875193884,0.341064,0.53418,0.444885,-0.632751
1529306875216818,0.340454,0.535034,0.445618,-0.631836
1529306875231780,0.340027,0.535767,0.446716,-0.630676
1529306875253721,0.340027,0.536377,0.447998,-0.629211
1529306875269678,0.340393,0.536621,0.449646,-0.627625
1529306875291620,0.341309,0.536682,0.451477,-0.625793
1529306875329517,0.342834,0.536255,0.453613,-0.623779
1529306875338493,0.344849,0.535339,0.455994,-0.621704
1529306875351458,0.347168,0.53418,0.458435,-0.619629
1529306875375395,0.349609,0.532776,0.460693,-0.617798
1529306875397335,0.352051,0.531311,0.462769,-0.616089
1529306875412297,0.354309,0.529785,0.464905,-0.614502
1529306875458219,0.356506,0.528015,0.46698,-0.613159
1529306875472136,0.358582,0.526184,0.469055,-0.611938
1529306875478121,0.360413,0.524231,0.471191,-0.610901
1529306875494102,0.362122,0.522156,0.47345,-0.609924
1529306875517033,0.363525,0.520081,0.475769,-0.60907
1529306875531977,0.364746,0.517761,0.478149,-0.608398
1529306875552947,0.365417,0.515503,0.48053,-0.608093
1529306875575879,0.365479,0.513428,0.482788,-0.607971
1529306875592814,0.364868,0.511841,0.48468,-0.608215
1529306875612787,0.363342,0.510864,0.486145,-0.608765
1529306875643678,0.361023,0.51062,0.487061,-0.609619
1529306875651656,0.357849,0.511414,0.487427,-0.610596
1529306875672600,0.354187,0.513062,0.487183,-0.611511
1529306875695538,0.350403,0.515137,0.486572,-0.612427
1529306875711496,0.346863,0.517456,0.485718,-0.61322
1529306875732440,0.343811,0.519592,0.484802,-0.61377
1529306875755379,0.341675,0.521545,0.484009,-0.613953
1529306875771335,0.340637,0.523132,0.483398,-0.613647
1529306875792280,0.340576,0.524231,0.482971,-0.613098
1529306875815219,0.341431,0.524841,0.482666,-0.612366
1529306875831176,0.342773,0.525269,0.482178,-0.611633
1529306875853119,0.344238,0.525696,0.481384,-0.611023
1529306875883037,0.345642,0.526428,0.480164,-0.610596
1529306875892013,0.346802,0.527405,0.478394,-0.610474
1529306875913954,0.3479,0.528381,0.476135,-0.610779
1529306875928915,0.348877,0.529358,0.473511,-0.611389
1529306875951854,0.349792,0.530396,0.470337,-0.612427
1529306875973794,0.350769,0.531616,0.466797,-0.613525
1529306875995736,0.352051,0.532776,0.463135,-0.614502
1529306876011694,0.35376,0.533752,0.459778,-0.615234
1529306876034633,0.355713,0.534241,0.456909,-0.615845
1529306876055581,0.357117,0.534607,0.454773,-0.616272
1529306876071533,0.357239,0.534851,0.453918,-0.616638
1529306876094479,0.355286,0.534851,0.454529,-0.61731
1529306876115416,0.350647,0.534851,0.456055,-0.618835
1529306876131373,0.342102,0.53595,0.458191,-0.621094
1529306876154312,0.328979,0.538757,0.46051,-0.624023
1529306876175256,0.310791,0.543457,0.463562,-0.627014
1529306876191213,0.288147,0.549561,0.467651,-0.629456
1529306876214167,0.262512,0.556274,0.47345,-0.630432
1529306876236145,0.236938,0.563171,0.479919,-0.629517
1529306876259288,0.210632,0.569458,0.48938,-0.625916
1529306876274252,0.183594,0.575745,0.500854,-0.619629
1529306876296378,0.157837,0.58075,0.515381,-0.610046
1529306876311465,0.134888,0.582947,0.533813,-0.597473
1529306876334293,0.114197,0.582886,0.554749,-0.582581
1529306876356482,0.0941772,0.582703,0.57605,-0.56543
1529306876372342,0.0737305,0.584045,0.59613,-0.545898
1529306876393039,0.053772,0.586609,0.614746,-0.524475
1529306876416258,0.036377,0.589111,0.632385,-0.501648
1529306876431013,0.0219727,0.591125,0.649536,-0.477661
1529306876461089,0.0108643,0.590393,0.667847,-0.453064
1529306876476150,0.00268555,0.586609,0.687012,-0.428772
1529306876491782,-0.00299072,0.580444,0.706055,-0.405579
1529306876514801,-0.0065918,0.573914,0.723083,-0.384277
1529306876535665,-0.00909424,0.568115,0.737549,-0.364868
1529306876550681,-0.0105591,0.564392,0.748779,-0.347351
1529306876573843,-0.00823975,0.563843,0.755981,-0.332336
1529306876596416,-0.00567627,0.56427,0.761475,-0.318848
1529306876611639,-0.00268555,0.565186,0.765564,-0.30719
1529306876633332,0.0010376,0.566101,0.768616,-0.297852
1529306876656579,0.00598145,0.566589,0.770752,-0.29126
1529306876670658,0.0128784,0.566345,0.772461,-0.286987
1529306876693437,0.0213013,0.566162,0.773071,-0.285156
1529306876715879,0.0303955,0.566895,0.772278,-0.284973
1529306876731508,0.0394287,0.568115,0.770508,-0.286255
1529306876755542,0.0482178,0.569824,0.768005,-0.288208
1529306876776332,0.0563965,0.571472,0.765381,-0.290405
1529306876791556,0.0618286,0.573792,0.762573,-0.292236
1529306876813526,0.0634766,0.577515,0.759521,-0.292358
1529306876836452,0.0623169,0.581726,0.757202,-0.290344
1529306876851443,0.0585327,0.58551,0.756042,-0.286438
1529306876875119,0.0532227,0.58844,0.756104,-0.281372
1529306876896770,0.0478516,0.589966,0.757263,-0.276001
1529306876911868,0.043457,0.589478,0.759583,-0.27124
1529306876933110,0.0404663,0.587646,0.762512,-0.267517
1529306876956664,0.0392456,0.585388,0.765137,-0.265198
1529306876971635,0.0394897,0.583618,0.766785,-0.264221
1529306876993405,0.0407104,0.582825,0.767212,-0.264465
1529306877017342,0.0425415,0.582886,0.766663,-0.265747
1529306877031584,0.0449829,0.582886,0.765747,-0.267944
1529306877054082,0.0482788,0.582581,0.764648,-0.271118
1529306877069016,0.052124,0.582764,0.762939,-0.27478
1529306877092008,0.0557251,0.584106,0.760315,-0.278503
1529306877114132,0.0585327,0.586304,0.757324,-0.281372
1529306877129127,0.0606079,0.588501,0.7547,-0.283447
1529306877152863,0.0619507,0.590088,0.75293,-0.284607
1529306877173954,0.0628052,0.590515,0.752441,-0.284851
1529306877189958,0.0634766,0.590027,0.752869,-0.284485
1529306877212657,0.0638428,0.588806,0.753967,-0.283997
1529306877233597,0.0638428,0.586914,0.755493,-0.283936
1529306877248861,0.0636597,0.584351,0.757141,-0.28479
1529306877272803,0.0635376,0.580994,0.758789,-0.287415
1529306877293742,0.0637817,0.576477,0.760376,-0.292175
1529306877309706,0.0652466,0.570068,0.762268,-0.299438
1529306877332636,0.0689697,0.562012,0.763977,-0.309326
1529306877353581,0.0757446,0.552856,0.764954,-0.321472
1529306877369538,0.0859985,0.543701,0.764404,-0.335632
1529306877392477,0.098877,0.533264,0.763367,-0.35083
1529306877413421,0.116821,0.521423,0.761292,-0.367249
1529306877429378,0.140381,0.508179,0.757935,-0.384094
1529306877452322,0.169861,0.494324,0.752625,-0.40033
1529306877473295,0.204529,0.482117,0.743713,-0.415405
1529306877489218,0.240906,0.475098,0.729126,-0.429626
1529306877512161,0.275208,0.474548,0.708557,-0.443726
