timestamp,roll,pitch,yaw
1529306888505275,0.156402,-1.36595,-1.60869
1529306888530206,0.123757,-1.36926,-1.57565
1529306888545166,0.09418,-1.37221,-1.54614
1529306888565113,0.0689676,-1.37457,-1.5211
1529306888590047,0.0485194,-1.37634,-1.50084
1529306888609994,0.0332197,-1.37776,-1.48629
1529306888625951,0.0236244,-1.37852,-1.47764
1529306888675834,0.0202224,-1.37901,-1.47561
1529306888676816,0.0225924,-1.37925,-1.47967
1529306888689780,0.0313494,-1.37859,-1.48981
1529306888707732,0.045373,-1.37786,-1.50514
1529306888724687,0.0634462,-1.37723,-1.52501
1529306888750618,0.084795,-1.37499,-1.54743
1529306888790511,0.108187,-1.37315,-1.57271
1529306888791508,0.136247,-1.37027,-1.60174
1529306888805471,0.16778,-1.36713,-1.63347
1529306888828409,0.204054,-1.36352,-1.6689
1529306888845366,0.242495,-1.35997,-1.70598
1529306888865312,0.282284,-1.35597,-1.74356
1529306888888252,0.321327,-1.35251,-1.78018
1529306888904208,0.358022,-1.34944,-1.81408
1529306888925157,0.390322,-1.34636,-1.84326
1529306888948091,0.418141,-1.34451,-1.86838
1529306888964048,0.439077,-1.34354,-1.88727
1529306888984991,0.453411,-1.34394,-1.90043
1529306889007931,0.460137,-1.34463,-1.90628
1529306889023888,0.461074,-1.34646,-1.9069
1529306889044831,0.458722,-1.3487,-1.90427
1529306889068767,0.453644,-1.35077,-1.89842
1529306889083767,0.447437,-1.35263,-1.89089
1529306889105671,0.440351,-1.35422,-1.88144
1529306889128625,0.431483,-1.35665,-1.8699
1529306889144567,0.419141,-1.35831,-1.85359
1529306889165508,0.40048,-1.36043,-1.8308
1529306889188447,0.375018,-1.36335,-1.80081
1529306889204432,0.34359,-1.3666,-1.76402
1529306889225352,0.305641,-1.37055,-1.72001
1529306889248300,0.262204,-1.37469,-1.66995
1529306889264245,0.215084,-1.37939,-1.61643
1529306889285188,0.165404,-1.38321,-1.56049
1529306889308127,0.116401,-1.38697,-1.50747
1529306889324084,0.0715493,-1.3896,-1.45996
1529306889345029,0.0405206,-1.3907,-1.42718
1529306889367967,0.034578,-1.39044,-1.42015
1529306889383925,0.057749,-1.38675,-1.44101
1529306889406864,0.111586,-1.37899,-1.48961
1529306889428804,0.193463,-1.36638,-1.56117
1529306889443764,0.296537,-1.34748,-1.64732
1529306889466712,0.419665,-1.32305,-1.74492
1529306889496649,0.549771,-1.29246,-1.84399
1529306889506167,0.677033,-1.2577,-1.93779
