timestamp,x,y,z,w
1529306879535368,0.384338,0.509583,0.48291,-0.599487
1529306879550326,0.384583,0.509705,0.481995,-0.599976
1529306879581243,0.384521,0.51001,0.48114,-0.600403
1529306879589235,0.384155,0.510437,0.48053,-0.600769
1529306879610166,0.383545,0.510986,0.480103,-0.601013
1529306879635101,0.382629,0.511719,0.479919,-0.601135
1529306879687958,0.381531,0.512573,0.47998,-0.601074
1529306879688956,0.380432,0.513367,0.480347,-0.600769
1529306879697931,0.379333,0.51416,0.480957,-0.600342
1529306879709914,0.378296,0.514893,0.481812,-0.59967
1529306879730844,0.377258,0.515686,0.482727,-0.598877
1529306879754780,0.376404,0.516479,0.483704,-0.5979
1529306879798664,0.375793,0.517151,0.484863,-0.596802
1529306879799661,0.375671,0.517517,0.486206,-0.595459
1529306879812635,0.37616,0.517334,0.487793,-0.594055
1529306879829581,0.377014,0.516663,0.48938,-0.592773
1529306879852518,0.378357,0.515503,0.491028,-0.591614
1529306879872466,0.379761,0.513855,0.492737,-0.590637
1529306879890418,0.381165,0.512085,0.494202,-0.590088
1529306879920337,0.382019,0.510437,0.495422,-0.589966
1529306879932305,0.382446,0.509033,0.496399,-0.590027
1529306879949261,0.382141,0.507874,0.497375,-0.590454
1529306879971200,0.381409,0.507019,0.498169,-0.590942
1529306879993142,0.380371,0.506226,0.499084,-0.591553
1529306880009100,0.379272,0.505249,0.500122,-0.592163
1529306880032040,0.378052,0.504395,0.501282,-0.592773
1529306880052983,0.376587,0.503601,0.502319,-0.593445
1529306880068941,0.374939,0.503052,0.503296,-0.594116
1529306880091909,0.372864,0.502869,0.504211,-0.594788
1529306880112824,0.370483,0.503296,0.504822,-0.595459
1529306880128807,0.367737,0.504333,0.505066,-0.596069
1529306880151719,0.364868,0.50592,0.504761,-0.59668
1529306880172665,0.362122,0.507935,0.504028,-0.59729
1529306880189633,0.359863,0.510071,0.502869,-0.597839
1529306880211568,0.358154,0.512024,0.501221,-0.598511
1529306880232503,0.356995,0.513916,0.499146,-0.599365
1529306880248460,0.356628,0.515808,0.496643,-0.600098
1529306880270401,0.356934,0.517273,0.493958,-0.60083
1529306880285362,0.357971,0.518433,0.491272,-0.60144
1529306880308335,0.359314,0.519348,0.488525,-0.602051
1529306880331291,0.360962,0.520081,0.485779,-0.602661
1529306880345202,0.362854,0.520691,0.483032,-0.60321
1529306880368177,0.364746,0.521362,0.480164,-0.60376
1529306880391097,0.366577,0.521912,0.47699,-0.604675
1529306880413085,0.368225,0.522522,0.47345,-0.605957
1529306880437208,0.369507,0.523132,0.469666,-0.607605
1529306880451159,0.370544,0.524109,0.465332,-0.609436
1529306880473180,0.371521,0.525391,0.460693,-0.611267
1529306880488161,0.372803,0.526672,0.456055,-0.612915
1529306880511324,0.374573,0.527649,0.45166,-0.614258
1529306880533489,0.376709,0.528076,0.447998,-0.615173
1529306880548253,0.378845,0.528198,0.445496,-0.615601
1529306880571165,0.379639,0.528198,0.444763,-0.615662
1529306880593144,0.378174,0.528015,0.446167,-0.615662
1529306880616369,0.373108,0.52832,0.449219,-0.616333
1529306880631645,0.362793,0.53009,0.453369,-0.61792
1529306880653849,0.34613,0.533875,0.459167,-0.619934
1529306880669151,0.322876,0.539856,0.466919,-0.62146
1529306880691313,0.295898,0.547974,0.474792,-0.621887
1529306880713248,0.265137,0.556519,0.485168,-0.620056
1529306880728241,0.232971,0.565186,0.498291,-0.614807
1529306880751316,0.201294,0.572998,0.513672,-0.605957
1529306880773121,0.171631,0.578613,0.532654,-0.593262
1529306880788116,0.143555,0.58252,0.553772,-0.577393
1529306880810023,0.11731,0.585205,0.575745,-0.558838
1529306880834069,0.0934448,0.586731,0.597778,-0.538147
1529306880848388,0.0728149,0.587097,0.619629,-0.515808
1529306880870445,0.0554199,0.586792,0.640625,-0.492065
1529306880893387,0.0401611,0.587097,0.65918,-0.46814
1529306880908516,0.0274048,0.587769,0.675049,-0.445007
1529306880930287,0.0183105,0.587219,0.690247,-0.422363
1529306880954149,0.0122681,0.5849,0.7052,-0.400452
1529306880968114,0.00866699,0.583069,0.718079,-0.379822
1529306880990300,0.00689697,0.582581,0.728333,-0.360596
1529306881013786,0.00592041,0.583801,0.736084,-0.342468
1529306881028517,0.00805664,0.586243,0.741272,-0.32666
1529306881050966,0.0101929,0.586792,0.747009,-0.312195
1529306881074024,0.0124512,0.586609,0.752258,-0.2995
1529306881087991,0.0147705,0.586426,0.756714,-0.288452
1529306881111101,0.017395,0.58728,0.75946,-0.279114
1529306881133616,0.0216064,0.588379,0.760925,-0.272461
1529306881148410,0.0285034,0.588928,0.761414,-0.269348
1529306881170560,0.0379639,0.589233,0.76062,-0.269714
1529306881193768,0.0499878,0.589478,0.758301,-0.273804
1529306881208600,0.0633545,0.589294,0.7547,-0.281311
1529306881231060,0.0767212,0.589233,0.749878,-0.290771
1529306881253983,0.0887451,0.591003,0.743469,-0.300049
1529306881267669,0.0975952,0.595764,0.735535,-0.307373
1529306881290575,0.102356,0.601624,0.728394,-0.311401
1529306881313491,0.103699,0.606384,0.723877,-0.312317
1529306881327454,0.102112,0.609558,0.722351,-0.310181
1529306881350392,0.0986328,0.61084,0.723755,-0.305359
1529306881373331,0.0942383,0.610535,0.727234,-0.29895
1529306881387294,0.0896606,0.60907,0.731812,-0.292114
1529306881410233,0.0856323,0.606934,0.736694,-0.285461
1529306881433171,0.0825806,0.604553,0.741211,-0.279663
1529306881448131,0.0805664,0.602905,0.744507,-0.275085
1529306881470072,0.0794067,0.601868,0.746582,-0.272095
1529306881493024,0.0793457,0.601501,0.747437,-0.270447
1529306881507971,0.0805054,0.601257,0.747742,-0.269958
1529306881529913,0.0830078,0.600159,0.748108,-0.270569
1529306881544873,0.0869751,0.598145,0.748535,-0.272583
1529306881567812,0.0919189,0.596252,0.748291,-0.275757
1529306881590751,0.0968018,0.595276,0.747192,-0.279053
1529306881605984,0.10083,0.595154,0.745789,-0.281799
1529306881627825,0.103638,0.595764,0.744263,-0.283325
1529306881650375,0.105469,0.596924,0.742981,-0.28363
1529306881666642,0.106445,0.597534,0.742554,-0.283081
1529306881688475,0.106689,0.597534,0.743042,-0.281677
1529306881711189,0.106384,0.596741,0.744324,-0.280212
1529306881727099,0.105591,0.595398,0.746033,-0.27887
1529306881747822,0.10437,0.593506,0.747864,-0.278381
1529306881771093,0.103149,0.591492,0.749329,-0.279236
1529306881786738,0.102173,0.58905,0.750366,-0.28186
1529306881808146,0.102051,0.585754,0.751282,-0.286377
1529306881830477,0.104126,0.580872,0.752075,-0.293335
1529306881846433,0.109619,0.57428,0.752563,-0.302917
1529306881868573,0.119141,0.566345,0.752075,-0.315247
1529306881890613,0.130798,0.557251,0.751038,-0.329102
1529306881907208,0.146729,0.547485,0.748108,-0.344849
1529306881927736,0.167236,0.53717,0.742859,-0.362671
