timestamp,x,y,z,w
1529306875190887,0.388123,-0.455505,0.756653,0.263245
1529306875213826,0.374268,-0.468933,0.758545,0.25415
1529306875228787,0.357178,-0.48407,0.761292,0.241699
1529306875250731,0.338013,-0.499146,0.765442,0.225037
1529306875274665,0.317688,-0.513367,0.770752,0.203552
1529306875289625,0.295898,-0.526672,0.776855,0.17749
1529306875344478,0.271912,-0.540588,0.78241,0.147217
1529306875348466,0.245056,-0.555298,0.78656,0.113281
1529306875385394,0.21637,-0.569885,0.789124,0.0751953
1529306875407316,0.186523,-0.582031,0.790771,0.0331421
1529306875430247,0.156555,-0.590332,0.791687,-0.0117188
1529306875445208,0.126526,-0.595093,0.791565,-0.0570679
1529306875468149,0.0969238,-0.595886,0.79071,-0.101196
1529306875498066,0.0679321,-0.592896,0.78949,-0.143311
1529306875513027,0.039978,-0.586426,0.788269,-0.182007
1529306875534968,0.0137329,-0.578857,0.785889,-0.217163
1529306875549929,-0.0106812,-0.57135,0.781921,-0.249084
1529306875564892,-0.0325928,-0.565369,0.775696,-0.278625
1529306875588825,-0.0513306,-0.561401,0.766602,-0.307495
1529306875610768,-0.067749,-0.557068,0.75592,-0.33728
1529306875632707,-0.0820313,-0.551453,0.743774,-0.368774
1529306875641682,-0.0946045,-0.542969,0.730957,-0.402466
1529306875647720,-0.106445,-0.530457,0.718445,-0.437195
1529306875685565,-0.118652,-0.513916,0.706848,-0.471436
1529306875707506,-0.131714,-0.493103,0.69696,-0.503723
1529306875722468,-0.144287,-0.471924,0.687378,-0.532959
1529306875745405,-0.155212,-0.453247,0.677551,-0.558044
1529306875767347,-0.164429,-0.438538,0.668945,-0.577209
1529306875782306,-0.171936,-0.424316,0.664429,-0.590698
1529306875805252,-0.178162,-0.413696,0.664185,-0.59668
1529306875828203,-0.182739,-0.407715,0.668457,-0.594604
1529306875850126,-0.185303,-0.406799,0.676208,-0.585632
1529306875865085,-0.183655,-0.413513,0.685425,-0.570557
1529306875888024,-0.178284,-0.424927,0.694092,-0.553101
1529306875909966,-0.169983,-0.440674,0.700439,-0.535095
1529306875932924,-0.159973,-0.45929,0.702454,-0.519714
1529306875954846,-0.149353,-0.480713,0.699585,-0.507202
1529306875977784,-0.142151,-0.496094,0.69458,-0.501221
1529306875992744,-0.140015,-0.503174,0.689148,-0.502319
1529306876007704,-0.14325,-0.501526,0.684509,-0.509338
1529306876030643,-0.150269,-0.492798,0.680664,-0.520813
1529306876052585,-0.158325,-0.478516,0.676941,-0.536377
1529306876075522,-0.1651,-0.463745,0.67157,-0.553833
1529306876105442,-0.170654,-0.436646,0.658813,-0.588379
1529306876127384,-0.170898,-0.423767,0.655396,-0.60144
1529306876150322,-0.170532,-0.411621,0.656067,-0.609131
1529306876165282,-0.170044,-0.400574,0.661621,-0.610657
1529306876188234,-0.170105,-0.39032,0.671936,-0.606018
1529306876210163,-0.169556,-0.382446,0.68573,-0.595642
1529306876225157,-0.166687,-0.379761,0.701172,-0.579956
1529306876248079,-0.161316,-0.379578,0.717834,-0.560913
1529306876270324,-0.15448,-0.381226,0.734985,-0.539063
1529306876285998,-0.148865,-0.381531,0.752808,-0.51532
1529306876308484,-0.146057,-0.377625,0.772461,-0.489258
1529306876331160,-0.144165,-0.369263,0.793335,-0.462036
1529306876345953,-0.139343,-0.357788,0.81427,-0.435303
1529306876368460,-0.130615,-0.343323,0.834473,-0.410828
1529306876390291,-0.117798,-0.327148,0.852539,-0.390259
1529306876405536,-0.100464,-0.312134,0.868286,-0.372314
1529306876427523,-0.0764771,-0.296753,0.883057,-0.355408
1529306876450732,-0.046875,-0.278809,0.897278,-0.339111
1529306876465434,-0.0111694,-0.259033,0.90979,-0.324036
1529306876487354,0.0286865,-0.237122,0.920044,-0.310547
1529306876509734,0.0696411,-0.210327,0.928162,-0.29895
1529306876525706,0.110107,-0.178955,0.933838,-0.28949
1529306876547671,0.147217,-0.147095,0.936401,-0.282593
1529306876570814,0.17688,-0.117859,0.935852,-0.281067
1529306876585375,0.196106,-0.0921631,0.93335,-0.286133
1529306876608399,0.201904,-0.0717163,0.930664,-0.296509
1529306876630307,0.199219,-0.059021,0.927795,-0.309753
1529306876645509,0.187988,-0.0562744,0.925171,-0.324768
1529306876667647,0.169006,-0.0655518,0.922363,-0.341125
1529306876690778,0.146057,-0.0825806,0.918518,-0.358032
1529306876713268,0.119446,-0.102905,0.913452,-0.375122
1529306876735514,0.0899048,-0.122192,0.907288,-0.392151
1529306876750399,0.0578613,-0.136658,0.900635,-0.408447
1529306876772341,0.024292,-0.144897,0.894226,-0.422791
1529306876795737,-0.00897217,-0.147461,0.888672,-0.434021
1529306876810292,-0.0373535,-0.146423,0.884399,-0.441528
1529306876833296,-0.0612793,-0.145447,0.880981,-0.446045
1529306876855171,-0.072876,-0.147705,0.878723,-0.447998
1529306876878394,-0.0698242,-0.152893,0.878357,-0.44751
1529306876899958,-0.0479736,-0.156494,0.881348,-0.443176
1529306876931140,0.0229492,-0.150085,0.893188,-0.423218
1529306876953510,0.0645752,-0.139343,0.899353,-0.409302
1529306876975779,0.102173,-0.123596,0.904053,-0.396179
1529306876990733,0.130676,-0.105957,0.906799,-0.386475
1529306877013421,0.146545,-0.0889282,0.908325,-0.381531
1529306877028480,0.154724,-0.0787964,0.90863,-0.379761
1529306877042563,0.149841,-0.0800781,0.908142,-0.382568
1529306877064824,0.13385,-0.0892334,0.906982,-0.38916
1529306877088421,0.11261,-0.10321,0.90509,-0.396729
1529306877103393,0.0886841,-0.120728,0.902344,-0.404114
1529306877125183,0.0637207,-0.138977,0.898621,-0.411255
1529306877148120,0.0386353,-0.153687,0.894531,-0.417969
1529306877162985,0.0150146,-0.16156,0.891418,-0.423157
1529306877185932,-0.00500488,-0.162964,0.890015,-0.425781
1529306877208555,-0.0216064,-0.161316,0.889771,-0.426331
1529306877223655,-0.0323486,-0.158691,0.890259,-0.425659
1529306877244892,-0.0373535,-0.156921,0.891235,-0.423889
1529306877267810,-0.038269,-0.157227,0.8927,-0.420593
1529306877289771,-0.0367432,-0.159973,0.894653,-0.415466
1529306877312690,-0.0335083,-0.165833,0.896912,-0.408569
1529306877327650,-0.0291748,-0.175293,0.898987,-0.40033
1529306877342610,-0.0237427,-0.189087,0.900635,-0.390564
1529306877365549,-0.0196533,-0.20874,0.901245,-0.37915
1529306877387490,-0.0144043,-0.232239,0.901489,-0.364868
1529306877402450,-0.00787354,-0.258057,0.901855,-0.346497
1529306877425389,0.000732422,-0.285583,0.902405,-0.322571
1529306877447330,0.0128174,-0.315857,0.902649,-0.292114
1529306877462290,0.0294189,-0.351135,0.900818,-0.253662
1529306877493227,0.0514526,-0.394165,0.893982,-0.206848
1529306877515204,0.0786133,-0.442566,0.880127,-0.152832
1529306877545122,0.139526,-0.534912,0.832642,-0.0326538
1529306877568063,0.166809,-0.572266,0.802185,0.0334473
1529306877582968,0.189697,-0.598816,0.771606,0.100403
1529306877606008,0.213562,-0.609314,0.746765,0.159607
1529306877628108,0.244324,-0.604126,0.729431,0.207947
1529306877642841,0.278442,-0.591736,0.714111,0.249512
1529306877665062,0.311646,-0.574707,0.700134,0.286987
1529306877703012,0.376526,-0.527405,0.68042,0.342102
1529306877725163,0.40741,-0.500366,0.673157,0.361206
1529306877763397,0.460999,-0.443848,0.666687,0.38208
1529306877785924,0.479614,-0.420776,0.666016,0.386414
1529306877823394,0.498901,-0.396057,0.663086,0.393005
1529306877846130,0.500854,-0.394348,0.659485,0.398315
1529306877883324,0.493408,-0.404785,0.650208,0.412109
1529306877905106,0.487671,-0.410583,0.64679,0.418579
1529306877942623,0.477478,-0.418091,0.642944,0.42865
1529306877965823,0.47229,-0.421143,0.64209,0.432678
1529306878003035,0.461426,-0.429138,0.641724,0.437012
1529306878025837,0.456482,-0.433533,0.642639,0.436646
1529306878062741,0.450928,-0.437622,0.648926,0.428894
1529306878085855,0.450684,-0.436462,0.654053,0.422546
1529306878123050,0.452332,-0.430298,0.666138,0.407959
1529306878145343,0.453369,-0.42688,0.671814,0.401001
