timestamp,roll,pitch,yaw
1529306888502281,-1.17027,-0.855574,-3.13047
1529306888526218,-1.20016,-0.799228,-3.09521
1529306888542177,-1.2301,-0.737275,-3.06015
1529306888563119,-1.25735,-0.671309,-3.02761
1529306888588052,-1.28233,-0.602518,-2.99674
1529306888603013,-1.30226,-0.531898,-2.96794
1529306888622959,-1.31747,-0.460443,-2.94232
1529306888682799,-1.32629,-0.387989,-2.92002
1529306888690777,-1.32528,-0.316483,-2.90084
1529306888700750,-1.31911,-0.246538,-2.88369
1529306888751615,-1.30439,-0.11461,-2.85004
1529306888772559,-1.30137,-0.0518474,-2.83168
1529306888810458,-1.30067,0.0765072,-2.78361
1529306888832399,-1.29318,0.14442,-2.75281
1529306888870299,-1.25418,0.29006,-2.66611
1529306888894234,-1.22268,0.366772,-2.60688
1529306888930140,-1.1279,0.520039,-2.4542
1529306888945100,-1.05696,0.58894,-2.36154
1529306888953079,-0.968336,0.648168,-2.26076
1529306888989978,-0.867109,0.693805,-2.16042
1529306889012944,-0.754947,0.723378,-2.07434
1529306889027902,-0.663874,0.740952,-2.01272
1529306889049817,-0.594134,0.747907,-1.96645
1529306889072786,-0.564112,0.748599,-1.95059
1529306889095697,-0.571441,0.744561,-1.96368
1529306889110658,-0.613705,0.736119,-2.00082
1529306889132628,-0.684346,0.722033,-2.05974
1529306889155538,-0.756673,0.701664,-2.12852
1529306889170496,-0.819,0.677271,-2.19758
1529306889192437,-0.867624,0.652162,-2.25719
1529306889215430,-0.904979,0.630474,-2.30193
1529306889230337,-0.94437,0.613834,-2.3363
1529306889252278,-0.969303,0.606159,-2.35021
1529306889275215,-0.980305,0.607497,-2.34419
1529306889290179,-0.976858,0.616492,-2.32174
1529306889313114,-0.954738,0.630573,-2.28513
1529306889335055,-0.909285,0.648197,-2.23375
1529306889357994,-0.853923,0.666346,-2.1745
1529306889372955,-0.796847,0.68386,-2.11105
1529306889394896,-0.744067,0.699871,-2.04912
1529306889409857,-0.696537,0.713481,-1.99465
1529306889424820,-0.647906,0.719752,-1.94946
1529306889447753,-0.6068,0.720359,-1.92115
1529306889470694,-0.576876,0.714414,-1.91355
1529306889485719,-0.563413,0.702961,-1.92755
1529306889507891,-0.565745,0.68592,-1.95857
1529306889529870,-0.589533,0.660112,-2.00783
1529306889544823,-0.621891,0.623795,-2.06636
1529306889567969,-0.654185,0.577342,-2.12762
1529306889591069,-0.680253,0.521627,-2.18745
1529306889605957,-0.695673,0.456373,-2.24151
1529306889627867,-0.701837,0.380661,-2.28893
1529306889650905,-0.697897,0.294947,-2.32857
1529306889665854,-0.687921,0.203006,-2.36089
1529306889687765,-0.673853,0.109351,-2.38508
1529306889709973,-0.653975,0.0164585,-2.40111
1529306889724914,-0.629777,-0.0744133,-2.40819
1529306889755902,-0.606516,-0.162817,-2.40497
1529306889778032,-0.58502,-0.245972,-2.39606
1529306889793017,-0.561793,-0.313697,-2.3875
1529306889807977,-0.533939,-0.353828,-2.37689
1529306889823072,-0.500607,-0.362715,-2.36366
1529306889844879,-0.467555,-0.341764,-2.34988
1529306889867820,-0.44691,-0.295134,-2.33421
1529306889882815,-0.443132,-0.227328,-2.31497
1529306889905723,-0.45263,-0.142854,-2.29304
1529306889927712,-0.467598,-0.0463418,-2.26978
1529306889942673,-0.476044,0.0570957,-2.24503
1529306889965610,-0.467888,0.162026,-2.21849
1529306889987549,-0.438896,0.263827,-2.19328
1529306890010448,-0.392971,0.358805,-2.17182
1529306890047392,-0.291315,0.500079,-2.14743
1529306890070334,-0.254812,0.541975,-2.1436
1529306890108177,-0.262724,0.540365,-2.17358
1529306890130154,-0.305372,0.489111,-2.20933
1529306890153054,-0.356888,0.415197,-2.24828
1529306890168246,-0.413142,0.322407,-2.28557
1529306890190507,-0.467716,0.21847,-2.31769
1529306890228139,-0.527101,0.0294332,-2.35476
1529306890250348,-0.524738,-0.0371382,-2.36269
1529306890288241,-0.492396,-0.0997123,-2.35844
1529306890309922,-0.466772,-0.0863884,-2.35038
1529306890348486,-0.451509,0.00385487,-2.32909
1529306890370587,-0.463104,0.0680013,-2.31489
1529306890407832,-0.47732,0.207483,-2.28129
1529306890430465,-0.469068,0.273735,-2.26633
1529306890475085,-0.416385,0.374867,-2.24184
1529306890497777,-0.384302,0.405656,-2.2338
1529306890527453,-0.355594,0.429964,-2.23019
1529306890550641,-0.36816,0.427801,-2.23722
1529306890588224,-0.430044,0.414514,-2.26962
1529306890610769,-0.466715,0.40475,-2.29478
1529306890648208,-0.538114,0.385732,-2.3624
1529306890670409,-0.575951,0.38003,-2.40727
1529306890708080,-0.68012,0.349294,-2.52761
1529306890729855,-0.750124,0.315503,-2.60281
1529306890767797,-0.933677,0.190219,-2.76288
1529306890790669,-1.03492,0.0987756,-2.83385
1529306890828028,-1.22068,-0.12007,-2.9542
1529306890850897,-1.29648,-0.2389,-3.00603
1529306890888568,-1.37317,-0.474383,-3.09198
1529306890910468,-1.38062,-0.588592,-3.12944
1529306890947369,-1.35618,-0.797004,3.07373
1529306890970645,-1.31751,-0.890691,3.03244
1529306891000275,-1.20249,-1.05533,2.95184
1529306891038466,-1.13508,-1.12466,2.90546
1529306891067917,-0.97048,-1.23006,2.77818
1529306891090734,-0.871953,-1.26661,2.69505
1529306891113555,-0.77273,-1.29271,2.6078
1529306891128490,-0.69628,-1.30996,2.53856
1529306891150230,-0.634858,-1.32341,2.48114
1529306891165437,-0.589328,-1.33331,2.43803
1529306891180412,-0.558832,-1.34029,2.40946
1529306891203367,-0.543343,-1.34439,2.39638
1529306891225055,-0.54192,-1.3452,2.39773
1529306891239993,-0.553181,-1.3435,2.41027
1529306891263583,-0.575534,-1.3393,2.43009
1529306891285544,-0.606454,-1.33368,2.4538
1529306891300600,-0.6392,-1.3267,2.47562
1529306891323354,-0.675126,-1.31879,2.50008
