timestamp,x,y,z
1529306884027439,4.75,-2.125,15.3125
1529306884051383,4.75,-2.625,14.25
1529306884066335,4.5,-3.5,13.125
1529306884088277,2.875,-4.625,11.6875
1529306884119193,0.3125,-5.25,10.3125
1529306884125180,-2.625,-5.9375,8.8125
1529306884149113,-6.125,-7,7.4375
1529306884194991,-10.8125,-7.25,6.0625
1529306884196986,-15.3125,-6.8125,5.1875
1529306884208955,-19.4375,-5.6875,4.1875
1529306884231900,-22.625,-3.875,3.1875
1529306884249844,-23.625,-1.375,2.1875
1529306884267797,-22.4375,1.125,1
1529306884291733,-20.625,3.625,-0.8125
1529306884320655,-17.3125,7.0625,-3.125
1529306884331626,-11.9375,10.4375,-5.4375
1529306884350575,-6.375,13.625,-8.75
1529306884365535,-1,16.375,-12.3125
1529306884389471,3.625,18.8125,-16.0625
1529306884411412,6.9375,20.875,-20.125
1529306884425376,9.4375,21.9375,-23.6875
1529306884448314,12,21.6875,-26.5625
1529306884471252,14.25,20.125,-28.6875
1529306884485215,15.625,18.3125,-28.875
1529306884508154,16.25,16.375,-27.5
1529306884531136,17,13.8125,-25.5
1529306884545055,17.6875,9.875,-22.0625
1529306884567994,17,5.875,-17.25
1529306884590972,14.5625,2.3125,-11.8125
1529306884604898,10.75,-1.6875,-6.5625
1529306884628833,6.3125,-5.1875,-1.625
1529306884650773,2.375,-8.0625,2.625
1529306884664736,0.375,-10.25,6.5
1529306884688713,-0.75,-11.3125,9.375
1529306884710613,-1,-11.75,12.25
1529306884725576,-0.375,-11.5625,15.625
1529306884747514,1.8125,-11.625,19.125
1529306884770453,5.6875,-11.6875,23.375
1529306884785413,10.6875,-11.75,27.5
1529306884807406,15.875,-12,31.875
1529306884831291,19.8125,-13.125,36.125
1529306884845293,21.6875,-14.4375,39.75
1529306884868193,20.625,-15.5,42.6875
1529306884891181,16.375,-16,44.75
1529306884905094,10.375,-15.9375,45.125
1529306884928072,3.625,-15.0625,43.8125
1529306884950971,-3.0625,-13.5,41.125
1529306884964933,-9.5625,-11.375,36.9375
1529306884987924,-14.8125,-8.6875,31.875
1529306885010811,-17.3125,-5.5,25.5
1529306885026786,-16.8125,-1.5625,17.375
1529306885047712,-13.3125,1.8125,8.4375
1529306885070681,-8.75,4.1875,-1.9375
1529306885086607,-3.8125,8.9375,-13.1875
1529306885107552,4,13.5625,-23.75
1529306885130813,15.375,17.8125,-35.5625
1529306885146732,28.8125,24.8125,-50.75
1529306885168216,44.6875,32.75,-65.5625
1529306885191406,57.0625,39.25,-77.6875
1529306885206619,58.375,42.0625,-88.125
1529306885227296,52.875,44.5,-98
1529306885251476,45.25,46.875,-106.125
1529306885267375,35.25,43.9375,-114.313
1529306885288429,21.75,43.6875,-121.875
1529306885310630,18.875,39.1875,-127.875
1529306885326338,20.75,28.1875,-134.938
1529306885347508,4.9375,19.875,-140.563
1529306885370453,-8.375,13.25,-143.813
1529306885392867,-15.6875,9.75,-145.125
1529306885408330,-21.125,7.3125,-146.5
1529306885430674,-17.75,4.6875,-145.188
1529306885446634,-2,-1.875,-145.875
1529306885467366,11.6875,-8.375,-153.063
1529306885490305,15.9375,-13.8125,-157.313
1529306885506260,15.0625,-15.5625,-157.188
1529306885528201,7.1875,-17.1875,-151.313
1529306885550142,1.125,-20.375,-138.375
1529306885567097,-1.5,-25.25,-120.563
1529306885588041,-1.375,-29.9375,-98.9375
1529306885609982,1.8125,-34.9375,-70.8125
1529306885626937,-1.375,-37.9375,-38.1875
1529306885655860,-10.1875,-42.3125,-5.5
1529306885671835,-18.1875,-45.625,22.8125
1529306885686777,-24.625,-45.3125,47.1875
1529306885707722,-24.5,-45.1875,61.125
1529306885730707,-18.6875,-46.125,59.4375
1529306885746617,-8.375,-39.0625,40.9375
1529306885767616,3.6875,-27.75,4.875
1529306885790540,3.3125,-16.875,-35.875
1529306885806711,2.6875,-7.625,-69.9375
1529306885827893,5.5625,-0.75,-95.5625
1529306885850995,5.1875,4.125,-112.625
1529306885867161,-2.625,7.875,-119.813
1529306885888130,-11.625,10.8125,-118.125
1529306885910049,-16.625,12.5,-108.813
1529306885927001,-18.75,11.8125,-91.875
1529306885949450,-17,8.875,-67.25
1529306885970709,-10.5,5.75,-40.75
1529306885986604,-4.4375,1.0625,-11.1875
1529306886009590,-4.875,-4.1875,21.5625
1529306886030794,-10.375,-8.8125,53.5
1529306886046791,-16.9375,-14.1875,82.125
1529306886069876,-18,-20.3125,100.938
1529306886089825,-10.125,-23.625,103.625
1529306886106779,-3.625,-23.625,94.0625
1529306886129728,0.1875,-18.875,75.625
1529306886150701,1.125,-12.75,52.5
1529306886167443,-1.875,-8.125,32
1529306886189238,-1.0625,-3.75,14.75
1529306886210443,4.375,0.875,2
1529306886226452,2.5,5.625,-4.1875
1529306886248439,-4.375,9.125,-2.125
1529306886264346,-9.625,9.875,7.0625
1529306886286332,-13.375,8.375,22.5625
1529306886308229,-18,6,42.4375
1529306886331412,-27.8125,2.125,65.625
1529306886346016,-39.6875,-3.875,92.6875
1529306886368657,-48.4375,-11.3125,121.5
1529306886390704,-55.4375,-19.75,151.375
1529306886406438,-62,-33.8125,178.563
1529306886428855,-67.3125,-50.875,199.688
1529306886450995,-62.8125,-66.875,205.125
1529306886466402,-13.8125,-73.6875,193.5
1529306886488251,-15.25,-74.375,198.75
1529306886511442,-26.4375,-68.5,185.188
1529306886525453,-22.3125,-64.875,178.438
1529306886548388,-24.1875,-59.0625,170.125
1529306886571483,-17.125,-55.6875,155.125
1529306886586698,2.5625,-49.0625,141.75
1529306886608424,26.3125,-44.0625,130.438
1529306886631330,53,-36.9375,124.375
1529306886646666,70.4375,-28.5625,118.313
1529306886669138,77.5,-20.1875,112.688
1529306886691039,78,-11.0625,106.063
1529306886705998,78.5625,-3.3125,98.25
1529306886728944,77.8125,-0.375,91.8125
1529306886751430,75.5,1,84.6875
1529306886766637,78.75,3.8125,74.375
1529306886788627,85.625,6.75,60.5625
1529306886810480,90.5625,8.25,44.8125
1529306886825689,92.0625,7.75,29.375
1529306886848518,90.5625,6.4375,13.9375
1529306886871564,84.6875,5.0625,-2
1529306886885828,72.25,4.1875,-18.625
1529306886908503,54.1875,5.1875,-35.875
1529306886931657,32.5,6.375,-52.3125
1529306886945981,8.25,7.1875,-67.125
1529306886968910,-16.0625,8,-79.4375
1529306886990836,-37.375,10.5,-88.75
1529306887006404,-54.625,11.0625,-92.4375
1529306887028979,-60.6875,13.6875,-92.0625
1529306887044962,-55.875,17.6875,-87.625
