timestamp,x,y,z,w
1529306884027439,0.402283,0.496765,0.506836,-0.578247
1529306884051383,0.403076,0.496704,0.505005,-0.579468
1529306884066335,0.40387,0.496826,0.503174,-0.580322
1529306884088277,0.404602,0.49707,0.501709,-0.580933
1529306884119193,0.405518,0.497192,0.50061,-0.581116
1529306884125180,0.406616,0.497253,0.499878,-0.580872
1529306884149113,0.407959,0.497192,0.499573,-0.580261
1529306884194991,0.409607,0.496826,0.499878,-0.579163
1529306884196986,0.411621,0.496094,0.500732,-0.577698
1529306884208955,0.413818,0.494812,0.502075,-0.575989
1529306884231900,0.416077,0.493164,0.503906,-0.574219
1529306884249844,0.418213,0.49115,0.506104,-0.572449
1529306884267797,0.419983,0.489014,0.508362,-0.570923
1529306884291733,0.421326,0.486938,0.510681,-0.56958
1529306884320655,0.421936,0.484924,0.513184,-0.568665
1529306884331626,0.421692,0.483215,0.515564,-0.568176
1529306884350575,0.420349,0.481934,0.517944,-0.568054
1529306884365535,0.418091,0.481201,0.520325,-0.568237
1529306884389471,0.414978,0.480896,0.522705,-0.568542
1529306884411412,0.411072,0.481018,0.52533,-0.568909
1529306884425376,0.406616,0.481567,0.528015,-0.569153
1529306884448314,0.401733,0.482544,0.530701,-0.569275
1529306884471252,0.396729,0.484192,0.533203,-0.569092
1529306884485215,0.391663,0.486145,0.535461,-0.568787
1529306884508154,0.386902,0.488281,0.537292,-0.568481
1529306884531136,0.382385,0.490479,0.538757,-0.568237
1529306884545055,0.378418,0.492981,0.539612,-0.567932
1529306884567994,0.375244,0.495422,0.539795,-0.567749
1529306884590972,0.373047,0.49762,0.539429,-0.567627
1529306884604898,0.371948,0.49939,0.538635,-0.567505
1529306884628833,0.37207,0.500549,0.537659,-0.567322
1529306884650773,0.373169,0.501343,0.536377,-0.567139
1529306884664736,0.375061,0.50177,0.534729,-0.567078
1529306884688713,0.377441,0.501892,0.532776,-0.5672
1529306884710613,0.380066,0.501831,0.53064,-0.567505
1529306884725576,0.382813,0.501587,0.528137,-0.568237
1529306884747514,0.38562,0.501282,0.525146,-0.569397
1529306884770453,0.388184,0.500977,0.521484,-0.571228
1529306884785413,0.390625,0.500916,0.517029,-0.57373
1529306884807406,0.3927,0.501038,0.511719,-0.576843
1529306884831291,0.394714,0.501526,0.505737,-0.580383
1529306884845293,0.396667,0.502014,0.499268,-0.584229
1529306884868193,0.398865,0.502441,0.492676,-0.587952
1529306884891181,0.40155,0.502502,0.486267,-0.59137
1529306884905094,0.404785,0.501953,0.480469,-0.594421
1529306884928072,0.408325,0.500916,0.475464,-0.596863
1529306884950971,0.41217,0.49939,0.471436,-0.598633
1529306884964933,0.416138,0.497314,0.468628,-0.599854
1529306884987924,0.420105,0.494995,0.466858,-0.600403
1529306885010811,0.423462,0.492493,0.466187,-0.600647
1529306885026786,0.425842,0.490173,0.466553,-0.600586
1529306885047712,0.426819,0.488342,0.467773,-0.600403
1529306885070681,0.426086,0.487366,0.470032,-0.599976
1529306885086607,0.423462,0.486938,0.473328,-0.599548
1529306885107552,0.41864,0.487244,0.477539,-0.599365
1529306885130813,0.410889,0.488647,0.482605,-0.599548
1529306885146732,0.399597,0.491211,0.488647,-0.600159
1529306885168216,0.384644,0.495422,0.495361,-0.600952
1529306885191406,0.366638,0.500977,0.502686,-0.601563
1529306885206619,0.346924,0.507141,0.511047,-0.601074
1529306885227296,0.326782,0.513245,0.520569,-0.598938
1529306885251476,0.307739,0.518616,0.530518,-0.595703
1529306885267375,0.289124,0.52356,0.541687,-0.590576
1529306885288429,0.271179,0.527527,0.554504,-0.583618
1529306885310630,0.253296,0.531799,0.567566,-0.575195
1529306885326338,0.235596,0.537354,0.580322,-0.564758
1529306885347508,0.219666,0.542114,0.594238,-0.552002
1529306885370453,0.205383,0.545837,0.609009,-0.537476
