timestamp,x,y,z,w
1529306892828112,0.430725,0.476257,0.532227,-0.551697
1529306892850027,0.432373,0.474304,0.533203,-0.551147
1529306892863990,0.433594,0.472412,0.534241,-0.55072
1529306892884934,0.434387,0.470642,0.535522,-0.550415
1529306892901888,0.434692,0.469177,0.536926,-0.550049
1529306892923829,0.43457,0.467957,0.538452,-0.549744
1529306892970705,0.434082,0.466858,0.5401,-0.549438
1529306892971702,0.433105,0.466003,0.541748,-0.549316
1529306892985665,0.43158,0.465515,0.543396,-0.549255
1529306893005611,0.429504,0.465454,0.544983,-0.549316
1529306893021569,0.426941,0.465881,0.546509,-0.5495
1529306893047500,0.423828,0.46698,0.547791,-0.549683
1529306893087394,0.42041,0.468506,0.548828,-0.549927
1529306893098362,0.416931,0.470459,0.549683,-0.550171
1529306893104347,0.413452,0.472534,0.550293,-0.550354
1529306893126288,0.410217,0.47467,0.550598,-0.550598
1529306893141248,0.407349,0.47699,0.550537,-0.550842
1529306893164186,0.40509,0.479309,0.549866,-0.551086
1529306893186130,0.403442,0.481567,0.548828,-0.551392
1529306893202087,0.402588,0.483643,0.547485,-0.551636
1529306893223030,0.402466,0.485291,0.545837,-0.551819
1529306893245969,0.403015,0.486633,0.544067,-0.551941
1529306893261952,0.404053,0.487854,0.542175,-0.552002
1529306893282870,0.405579,0.48877,0.540344,-0.55188
1529306893305822,0.407532,0.489197,0.538757,-0.551636
1529306893322775,0.409912,0.489136,0.537415,-0.551208
1529306893344719,0.412598,0.488708,0.536133,-0.550842
1529306893365648,0.415344,0.487915,0.534668,-0.550903
1529306893381605,0.417664,0.487122,0.532837,-0.551636
1529306893402577,0.419434,0.486694,0.530334,-0.553101
1529306893425489,0.420776,0.486816,0.526978,-0.555176
1529306893441456,0.421753,0.487305,0.52301,-0.557739
1529306893462421,0.422607,0.488037,0.518799,-0.560425
1529306893486324,0.423645,0.488586,0.514526,-0.563049
1529306893501310,0.42511,0.48877,0.510681,-0.565308
1529306893524225,0.426819,0.488464,0.507629,-0.567017
1529306893553196,0.428406,0.487915,0.505493,-0.568176
1529306893562124,0.429199,0.487549,0.504517,-0.568726
1529306893584102,0.428101,0.487427,0.505127,-0.569153
1529306893606008,0.424011,0.487854,0.507507,-0.569702
1529306893621965,0.41626,0.489746,0.510864,-0.570862
1529306893643905,0.404236,0.494141,0.514343,-0.572571
1529306893665846,0.387573,0.502075,0.5177,-0.574158
1529306893681803,0.366333,0.513306,0.521606,-0.574585
1529306893704831,0.344055,0.525635,0.525696,-0.573486
1529306893725508,0.320557,0.538269,0.531921,-0.569702
1529306893741466,0.297974,0.549927,0.540955,-0.562256
1529306893764405,0.2771,0.56012,0.552979,-0.551025
1529306893785401,0.25708,0.569458,0.567078,-0.536621
1529306893801672,0.238159,0.577942,0.582825,-0.519165
1529306893831506,0.21991,0.585693,0.599304,-0.49939
1529306893845500,0.202026,0.592896,0.616089,-0.4776
1529306893861427,0.185364,0.599121,0.632568,-0.454407
1529306893885048,0.170105,0.604431,0.648254,-0.430664
1529306893905684,0.156128,0.608765,0.662903,-0.406921
1529306893922189,0.143921,0.611694,0.676575,-0.38385
1529306893944333,0.133606,0.613281,0.689209,-0.361816
1529306893965280,0.12561,0.61377,0.70105,-0.340515
1529306893981747,0.119873,0.613525,0.711853,-0.320068
1529306894004242,0.116333,0.612488,0.721497,-0.301147
1529306894025942,0.11731,0.611694,0.728455,-0.285339
1529306894041749,0.120239,0.610291,0.734375,-0.271484
1529306894063960,0.124817,0.607971,0.739746,-0.259766
1529306894086899,0.130676,0.605042,0.744507,-0.250061
1529306894110257,0.137634,0.601624,0.748535,-0.242249
1529306894124181,0.145508,0.597778,0.752075,-0.236267
1529306894147119,0.154114,0.593872,0.754761,-0.232178
1529306894170110,0.16272,0.590332,0.75647,-0.229614
1529306894191018,0.170898,0.587646,0.757141,-0.228271
1529306894206960,0.177917,0.585938,0.757019,-0.2276
1529306894229899,0.183105,0.585205,0.756592,-0.22699
1529306894250890,0.186646,0.584778,0.756287,-0.226196
1529306894266801,0.18866,0.584412,0.75647,-0.224731
1529306894289738,0.189026,0.584473,0.757019,-0.222595
1529306894310736,0.187805,0.584717,0.757996,-0.219666
1529306894326639,0.185425,0.584839,0.759399,-0.216309
1529306894349595,0.182617,0.584839,0.761047,-0.21283
1529306894370577,0.179688,0.584778,0.762817,-0.209351
1529306894385508,0.176941,0.585022,0.764099,-0.206116
1529306894400494,0.174561,0.585449,0.765137,-0.203308
1529306894422438,0.172974,0.585449,0.766052,-0.20105
1529306894446319,0.17218,0.584534,0.767273,-0.199585
1529306894460509,0.172302,0.582642,0.76886,-0.199036
1529306894483370,0.17334,0.579895,0.770569,-0.199585
1529306894506422,0.175354,0.577087,0.771851,-0.200928
1529306894520397,0.178101,0.57489,0.772278,-0.203186
1529306894551955,0.181091,0.573792,0.771667,-0.206055
1529306894566620,0.184265,0.573364,0.770325,-0.209229
1529306894580526,0.187378,0.573242,0.76886,-0.212341
1529306894603119,0.19043,0.573364,0.767212,-0.21521
1529306894625962,0.193298,0.573303,0.765869,-0.21759
1529306894640676,0.195801,0.572876,0.764954,-0.219666
1529306894662880,0.197815,0.572449,0.764282,-0.221313
1529306894686704,0.19928,0.572021,0.763855,-0.222534
1529306894700604,0.200256,0.571411,0.763672,-0.223816
1529306894723600,0.200745,0.570862,0.763489,-0.225342
1529306894737918,0.200989,0.569763,0.763672,-0.227356
1529306894760533,0.201355,0.567871,0.764099,-0.230347
1529306894782875,0.202148,0.565613,0.764221,-0.23468
1529306894806313,0.203613,0.562927,0.763916,-0.240845
1529306894820581,0.205994,0.560303,0.762634,-0.248901
1529306894843427,0.209473,0.55719,0.76062,-0.258789
1529306894866344,0.214661,0.552979,0.758179,-0.270569
1529306894880377,0.22229,0.547729,0.754883,-0.283936
1529306894903494,0.232117,0.54126,0.751404,-0.297424
1529306894926494,0.244324,0.535461,0.746216,-0.310852
1529306894940307,0.25769,0.532349,0.73822,-0.324158
1529306894963429,0.271362,0.532471,0.726929,-0.338135
1529306894986505,0.284851,0.534241,0.713379,-0.352844
1529306895000508,0.299194,0.534729,0.699158,-0.368347
1529306895023525,0.31488,0.532654,0.684814,-0.384827
1529306895045998,0.331848,0.528381,0.670349,-0.40155
1529306895060274,0.349976,0.522339,0.65625,-0.417114
1529306895083000,0.368958,0.515076,0.642517,-0.430969
1529306895106225,0.387878,0.507629,0.62854,-0.443604
1529306895120629,0.405945,0.500793,0.613892,-0.455505
1529306895143399,0.422607,0.494385,0.599121,-0.466858
1529306895166024,0.437988,0.487854,0.584778,-0.477661
1529306895180673,0.452515,0.480652,0.570984,-0.487976
1529306895203292,0.466797,0.472168,0.558411,-0.497253
1529306895226801,0.480835,0.462708,0.547302,-0.505066
1529306895240344,0.494385,0.453064,0.53717,-0.511597
1529306895263328,0.506897,0.443909,0.527527,-0.517334
1529306895286515,0.516113,0.436768,0.519409,-0.522522
1529306895300478,0.522766,0.43158,0.510925,-0.528564
1529306895331923,0.52594,0.428894,0.50238,-0.535706
1529306895346579,0.525391,0.428955,0.494263,-0.543701
1529306895360943,0.521301,0.431824,0.487061,-0.551819
1529306895383295,0.514832,0.437134,0.481506,-0.558594
