timestamp,roll,pitch,yaw
1529306884027439,0.206647,-1.38231,-1.61001
1529306884051383,0.187906,-1.38483,-1.58967
1529306884066335,0.171695,-1.38653,-1.57102
1529306884088277,0.159346,-1.38896,-1.55741
1529306884119193,0.148821,-1.39092,-1.54629
1529306884125180,0.140643,-1.39278,-1.53836
1529306884149113,0.134202,-1.39515,-1.53374
1529306884194991,0.129543,-1.39733,-1.53261
1529306884196986,0.125057,-1.39976,-1.53369
1529306884208955,0.119526,-1.40058,-1.53431
1529306884231900,0.114113,-1.40145,-1.53673
1529306884249844,0.108871,-1.40109,-1.5396
1529306884267797,0.104004,-1.39962,-1.54212
1529306884291733,0.101455,-1.39753,-1.54635
1529306884320655,0.102329,-1.39496,-1.5537
1529306884331626,0.10709,-1.39123,-1.56298
1529306884350575,0.118434,-1.38595,-1.57654
1529306884365535,0.135908,-1.38056,-1.59505
1529306884389471,0.158544,-1.37371,-1.61667
1529306884411412,0.186782,-1.36652,-1.64334
1529306884425376,0.218793,-1.3586,-1.6727
1529306884448314,0.253408,-1.35035,-1.70387
1529306884471252,0.291018,-1.34303,-1.7376
1529306884485215,0.328144,-1.33559,-1.77008
1529306884508154,0.362254,-1.32903,-1.79932
1529306884531136,0.393221,-1.32295,-1.82513
1529306884545055,0.422169,-1.31856,-1.84872
1529306884567994,0.445966,-1.31579,-1.86721
1529306884590972,0.464167,-1.31471,-1.88072
1529306884604898,0.47621,-1.31515,-1.8891
1529306884628833,0.481742,-1.31729,-1.89278
1529306884650773,0.482264,-1.32107,-1.8926
1529306884664736,0.477271,-1.32604,-1.88755
1529306884688713,0.467353,-1.3316,-1.87779
1529306884710613,0.453916,-1.33763,-1.86466
1529306884725576,0.435347,-1.34402,-1.84597
1529306884747514,0.411734,-1.35067,-1.82141
1529306884770453,0.382046,-1.35688,-1.78893
1529306884785413,0.346801,-1.36408,-1.74948
1529306884807406,0.305336,-1.37018,-1.70107
1529306884831291,0.259011,-1.37761,-1.64702
1529306884845293,0.205525,-1.38435,-1.58469
1529306884868193,0.14622,-1.3908,-1.51682
1529306884891181,0.0796671,-1.39651,-1.44285
1529306884905094,0.00664942,-1.40158,-1.36514
1529306884928072,-0.0672526,-1.40474,-1.28813
1529306884950971,-0.139182,-1.40645,-1.2153
1529306884964933,-0.205421,-1.40727,-1.15136
1529306884987924,-0.263083,-1.40722,-1.09783
1529306885010811,-0.306865,-1.40601,-1.05922
1529306885026786,-0.332432,-1.4041,-1.03888
1529306885047712,-0.337327,-1.40156,-1.03794
1529306885070681,-0.317174,-1.39949,-1.06123
1529306885086607,-0.27306,-1.39598,-1.10653
1529306885107552,-0.205899,-1.39115,-1.17307
1529306885130813,-0.113414,-1.3836,-1.26135
1529306885146732,0.00209282,-1.37113,-1.36806
1529306885168216,0.132981,-1.35369,-1.48537
1529306885191406,0.266444,-1.33083,-1.6017
1529306885206619,0.392176,-1.30259,-1.7098
1529306885227296,0.50326,-1.26976,-1.80526
1529306885251476,0.59268,-1.23578,-1.88254
1529306885267375,0.670534,-1.19888,-1.95195
1529306885288429,0.736128,-1.15921,-2.01421
1529306885310630,0.795444,-1.11817,-2.07153
1529306885326338,0.854156,-1.07669,-2.12871
1529306885347508,0.904773,-1.03442,-2.18393
1529306885370453,0.946724,-0.991611,-2.23598
1529306885392867,0.98133,-0.948722,-2.28379
1529306885408330,1.00997,-0.90543,-2.32799
1529306885430674,1.03603,-0.862449,-2.36875
1529306885446634,1.06587,-0.819966,-2.40876
1529306885467366,1.0999,-0.775663,-2.44949
1529306885490305,1.13336,-0.729919,-2.48922
1529306885506260,1.16322,-0.683532,-2.52602
1529306885528201,1.18689,-0.63872,-2.55947
1529306885550142,1.20501,-0.598012,-2.58952
1529306885567097,1.22007,-0.563586,-2.61723
1529306885588041,1.23365,-0.541911,-2.64284
1529306885609982,1.24594,-0.529023,-2.66565
1529306885626937,1.25515,-0.525959,-2.68502
1529306885655860,1.25981,-0.532864,-2.70177
1529306885671835,1.26064,-0.54792,-2.71643
1529306885686777,1.25759,-0.570087,-2.7278
1529306885707722,1.25435,-0.595933,-2.73767
1529306885730707,1.2533,-0.620769,-2.74811
1529306885746617,1.25618,-0.638185,-2.75838
1529306885767616,1.26319,-0.641563,-2.76877
1529306885790540,1.27123,-0.628734,-2.78035
1529306885806711,1.27816,-0.602657,-2.79167
1529306885827893,1.28568,-0.567416,-2.80285
1529306885850995,1.29304,-0.528642,-2.81389
1529306885867161,1.297,-0.487368,-2.8239
1529306885888130,1.2966,-0.446687,-2.83225
1529306885910049,1.29365,-0.409326,-2.83903
1529306885927001,1.28946,-0.379161,-2.84439
1529306885949450,1.28597,-0.35779,-2.84856
1529306885970709,1.28458,-0.345088,-2.85123
1529306885986604,1.28536,-0.341779,-2.85281
1529306886009590,1.2859,-0.348846,-2.85281
1529306886030794,1.28418,-0.366438,-2.85128
1529306886046791,1.27917,-0.393992,-2.84845
1529306886069876,1.27198,-0.429844,-2.84488
1529306886089825,1.26762,-0.467036,-2.84196
1529306886106779,1.26793,-0.501542,-2.84097
1529306886129728,1.26986,-0.52854,-2.84054
1529306886150701,1.27191,-0.54616,-2.8404
1529306886167443,1.27301,-0.555551,-2.84075
1529306886189238,1.27346,-0.559504,-2.84087
1529306886210443,1.27522,-0.559565,-2.84057
1529306886226452,1.27588,-0.558025,-2.83925
1529306886248439,1.27374,-0.558142,-2.83648
1529306886264346,1.26897,-0.56262,-2.83238
1529306886286332,1.26235,-0.573533,-2.82689
1529306886308229,1.25293,-0.591205,-2.81967
1529306886331412,1.23893,-0.616667,-2.81065
1529306886346016,1.21954,-0.651587,-2.79969
1529306886368657,1.19395,-0.69359,-2.78531
1529306886390704,1.16312,-0.746286,-2.7674
1529306886406438,1.12753,-0.809259,-2.74687
1529306886428855,1.08771,-0.881067,-2.72455
1529306886450995,1.04785,-0.957084,-2.70169
1529306886466402,1.02363,-1.03023,-2.67872
1529306886488251,0.991384,-1.10396,-2.64791
1529306886511442,0.946637,-1.17139,-2.60861
1529306886525453,0.887549,-1.23509,-2.55366
1529306886548388,0.804053,-1.2932,-2.47475
