timestamp,roll,pitch,yaw
1529306875190887,-1.04142,-0.974047,3.06179
1529306875213826,-1.07772,-0.937628,3.08315
1529306875228787,-1.11567,-0.891208,3.10623
1529306875250731,-1.15093,-0.836213,3.13104
1529306875274665,-1.18218,-0.773594,-3.12425
1529306875289625,-1.20877,-0.703249,-3.09448
1529306875344478,-1.23458,-0.624461,-3.0631
1529306875348466,-1.25953,-0.536711,-3.03203
1529306875385394,-1.28277,-0.441383,-2.99961
1529306875407316,-1.2992,-0.340093,-2.96596
1529306875430247,-1.30646,-0.236241,-2.93079
1529306875445208,-1.30568,-0.132775,-2.89605
1529306875468149,-1.29615,-0.0326802,-2.86225
1529306875498066,-1.27835,0.062714,-2.82907
1529306875513027,-1.2529,0.151013,-2.79714
1529306875534968,-1.22545,0.231901,-2.76579
1529306875549929,-1.19845,0.30609,-2.73474
1529306875564892,-1.17531,0.374295,-2.70287
1529306875588825,-1.15674,0.437809,-2.66711
1529306875610768,-1.13575,0.498606,-2.62427
1529306875632707,-1.1088,0.557126,-2.57153
1529306875641682,-1.07033,0.61304,-2.50595
1529306875647720,-1.01612,0.66464,-2.42796
1529306875685565,-0.945619,0.710608,-2.34032
1529306875707506,-0.858455,0.748272,-2.24554
1529306875722468,-0.767585,0.777348,-2.15032
1529306875745405,-0.68392,0.798332,-2.0617
1529306875767347,-0.615479,0.812842,-1.98966
1529306875782306,-0.555795,0.817977,-1.93419
1529306875805252,-0.515806,0.818838,-1.90575
1529306875828203,-0.499453,0.817101,-1.90755
1529306875850126,-0.506581,0.814054,-1.93641
1529306875865085,-0.544097,0.809045,-1.99099
1529306875888024,-0.5989,0.800271,-2.05564
1529306875909966,-0.666269,0.789115,-2.12308
1529306875932924,-0.737771,0.778407,-2.18214
1529306875954846,-0.812875,0.770658,-2.23264
1529306875977784,-0.86343,0.768107,-2.25956
1529306875992744,-0.882812,0.773285,-2.26197
1529306876007704,-0.870256,0.785253,-2.24253
1529306876030643,-0.831322,0.800746,-2.20469
1529306876052585,-0.771066,0.814938,-2.14829
1529306876075522,-0.706674,0.826297,-2.08298
1529306876105442,-0.589105,0.831117,-1.94978
1529306876127384,-0.540977,0.82383,-1.89776
1529306876150322,-0.503751,0.811359,-1.8651
1529306876165282,-0.478668,0.795531,-1.85522
1529306876188234,-0.46321,0.777754,-1.86657
1529306876210163,-0.460609,0.758924,-1.89766
1529306876225157,-0.477232,0.739937,-1.94758
1529306876248079,-0.504113,0.717385,-2.00752
1529306876270324,-0.536943,0.692015,-2.07367
1529306876285998,-0.564712,0.665374,-2.14087
1529306876308484,-0.580125,0.637463,-2.20875
1529306876331160,-0.583477,0.606467,-2.27421
1529306876345953,-0.579377,0.568559,-2.33345
1529306876368460,-0.567735,0.523694,-2.38271
1529306876390291,-0.550974,0.47372,-2.41929
1529306876405536,-0.536908,0.419043,-2.44832
1529306876427523,-0.524362,0.353308,-2.47206
1529306876450732,-0.508737,0.276733,-2.49131
1529306876465434,-0.492171,0.189325,-2.50494
1529306876487354,-0.473702,0.0946302,-2.51338
1529306876509734,-0.446797,-0.00352175,-2.51757
1529306876525706,-0.411591,-0.102212,-2.51903
1529306876547671,-0.374197,-0.193783,-2.51862
1529306876570814,-0.338291,-0.268011,-2.51203
1529306876585375,-0.304001,-0.318697,-2.4974
1529306876608399,-0.271915,-0.339782,-2.47777
1529306876630307,-0.249631,-0.339594,-2.45407
1529306876645509,-0.24037,-0.316551,-2.42779
1529306876667647,-0.247656,-0.270328,-2.39925
1529306876690778,-0.265185,-0.210736,-2.37004
1529306876713268,-0.284225,-0.141484,-2.34196
1529306876735514,-0.297263,-0.0673542,-2.31553
1529306876750399,-0.297815,0.00741116,-2.29116
1529306876772341,-0.284379,0.0791601,-2.26961
1529306876795737,-0.259894,0.144451,-2.25182
1529306876810292,-0.23254,0.196636,-2.23851
1529306876833296,-0.209075,0.240021,-2.22953
1529306876855171,-0.202614,0.263456,-2.22556
1529306876878394,-0.21506,0.262508,-2.2277
1529306876899958,-0.24172,0.22517,-2.2372
1529306876931140,-0.29277,0.0861482,-2.26928
1529306876953510,-0.308364,-0.00208491,-2.28705
1529306876975779,-0.310554,-0.0869162,-2.30193
1529306876990733,-0.3013,-0.155724,-2.3121
1529306877013421,-0.282666,-0.199689,-2.31777
1529306877028480,-0.270632,-0.223175,-2.3193
1529306877042563,-0.269322,-0.212479,-2.31525
1529306877064824,-0.273533,-0.174227,-2.30688
1529306877088421,-0.281981,-0.122255,-2.29794
1529306877103393,-0.294352,-0.0625124,-2.29017
1529306877125183,-0.306985,-0.000211492,-2.28318
1529306877148120,-0.312874,0.0593863,-2.27675
1529306877162985,-0.307395,0.110185,-2.27228
1529306877185932,-0.293169,0.148225,-2.27108
1529306877208555,-0.276413,0.176919,-2.27257
1529306877223655,-0.262903,0.193907,-2.27529
1529306877244892,-0.255919,0.200966,-2.27963
1529306877267810,-0.256479,0.201952,-2.28712
1529306877289771,-0.263966,0.200002,-2.29869
1529306877312690,-0.27902,0.196886,-2.31444
1529306877327650,-0.301961,0.19402,-2.33332
1529306877342610,-0.334245,0.191639,-2.35566
1529306877365549,-0.377209,0.194945,-2.38245
1529306877387490,-0.429306,0.19671,-2.41541
1529306877402450,-0.487951,0.194252,-2.45649
1529306877425389,-0.552427,0.183956,-2.50724
1529306877447330,-0.625341,0.162102,-2.56815
1529306877462290,-0.711112,0.125466,-2.63926
1529306877493227,-0.815223,0.0711291,-2.71756
1529306877515204,-0.932401,-0.00310284,-2.79617
1529306877545122,-1.16297,-0.198722,-2.93232
1529306877568063,-1.26195,-0.310889,-2.9969
1529306877582968,-1.33714,-0.425733,-3.06219
1529306877606008,-1.37582,-0.539215,-3.1161
1529306877628108,-1.37991,-0.653145,3.13132
1529306877642841,-1.36877,-0.765597,3.10436
1529306877665062,-1.34286,-0.872992,3.0736
1529306877703012,-1.23584,-1.06182,3.00073
1529306877725163,-1.15542,-1.14322,2.95085
1529306877763397,-0.923816,-1.26582,2.80115
1529306877785924,-0.796028,-1.30184,2.71006
1529306877823394,-0.614871,-1.33761,2.56341
1529306877846130,-0.574167,-1.34565,2.51712
1529306877883324,-0.573358,-1.34793,2.47439
1529306877905106,-0.580819,-1.34477,2.46008
1529306877942623,-0.583204,-1.33536,2.43043
1529306877965823,-0.585735,-1.32914,2.41973
1529306878003035,-0.621667,-1.31433,2.43197
1529306878025837,-0.652874,-1.30661,2.45514
1529306878062741,-0.711113,-1.28924,2.51816
1529306878085855,-0.729107,-1.28132,2.54889
1529306878123050,-0.747106,-1.26537,2.60242
1529306878145343,-0.752044,-1.25813,2.62503
