timestamp,x,y,z
1528879431244628,1.00146,-0.059082,0.355469
1528879431267515,1.02148,-0.0561523,0.375977
1528879431289457,1.0620100000000001,0.0219727,0.433594
1528879431304475,1.03711,0.0820313,0.439453
1528879431327390,1.05176,0.11523399999999999,0.484375
1528879431349300,1.07715,0.138672,0.5356449999999999
1528879431364257,1.05225,0.184082,0.5566409999999999
1528879431387222,0.9936520000000001,0.265625,0.623047
1528879431409188,0.933105,0.328125,0.65332
1528879431432359,0.870117,0.36377,0.6860350000000001
1528879431447349,0.782227,0.35742199999999996,0.6831050000000001
1528879431469255,0.679199,0.39209,0.724121
1528879431492449,0.505371,0.427734,0.688477
1528879431507754,0.347656,0.43408199999999997,0.7172850000000001
1528879431529597,0.24560500000000002,0.45019499999999996,0.6757810000000001
1528879431552342,0.197266,0.41552700000000004,0.654297
1528879431567250,0.143555,0.40820300000000004,0.666504
1528879431589191,0.0644531,0.335449,0.619629
1528879431612182,-0.0078125,0.289551,0.6601560000000001
1528879431627142,-0.0371094,0.308594,0.6235350000000001
1528879431649080,-0.0625,0.29882800000000004,0.611816
1528879431672047,-0.0595703,0.275391,0.637695
1528879431687227,-0.0820313,0.258301,0.6655270000000001
1528879431709924,-0.115723,0.29931599999999997,0.680176
1528879431731859,-0.15673800000000002,0.305664,0.6875
1528879431747868,-0.15576199999999998,0.322754,0.716797
1528879431769997,-0.147949,0.375,0.7856449999999999
1528879431792741,-0.08007810000000001,0.381348,0.7695310000000001
1528879431814894,0.00488281,0.400391,0.832031
1528879431836889,0.029785200000000005,0.439453,0.7641600000000001
1528879431852769,0.168945,0.65918,0.8188479999999999
1528879431867767,0.26123,0.7714840000000001,0.795898
1528879431889480,0.26757800000000004,0.711426,0.836426
1528879431911748,0.18896500000000002,0.653809,0.817871
1528879431926947,0.04394530000000001,0.6206050000000001,0.8530270000000001
1528879431949650,-0.0507813,0.55957,0.870605
1528879431972705,-0.11718800000000001,0.529297,0.8779299999999999
1528879431987789,-0.12646500000000002,0.5454100000000001,0.8598629999999999
1528879432009340,-0.0991211,0.5092770000000001,0.8813479999999999
1528879432031798,-0.07714839999999999,0.531738,0.8588870000000001
1528879432046643,-0.0634766,0.608398,0.8652340000000001
1528879432069529,-0.06835939999999999,0.6674800000000001,0.8540040000000001
1528879432092494,-0.034668,0.6313479999999999,0.8310549999999999
1528879432114464,-0.00634766,0.625977,0.8251950000000001
1528879432137347,-0.034668,0.678711,0.805664
1528879432189209,-0.100098,0.6621090000000001,0.7299800000000001
1528879432212148,-0.115723,0.654297,0.687988
1528879432243065,-0.0898438,0.643066,0.672852
1528879432265006,-0.0581055,0.598633,0.645508
1528879432286947,-0.0488281,0.570313,0.6342770000000001
1528879432309886,-0.046386699999999996,0.5625,0.664063
1528879432331828,-0.00976563,0.528809,0.686523
1528879432369975,0.0859375,0.39257800000000004,0.651367
1528879432392766,0.07324220000000001,0.386719,0.692383
1528879432429959,0.0639648,0.37304699999999996,0.944824
1528879432451636,0.14502,0.304688,0.956543
1528879432497312,0.11084000000000001,0.427246,1.02539
1528879432520267,0.0898438,0.44238299999999997,1.0249
1528879432549941,-0.0375977,0.508789,0.9248049999999999
1528879432572006,-0.0864258,0.52832,0.8886719999999999
1528879432610218,-0.09179689999999999,0.501953,0.8457030000000001
1528879432632150,-0.0688477,0.523926,0.82373
1528879432670347,-0.024414099999999998,0.508301,0.817871
1528879432692907,-0.015625,0.500977,0.817383
1528879432730279,0.0107422,0.512695,0.802246
1528879432752057,0.012206999999999999,0.49853500000000006,0.81543
1528879432790142,0.0288086,0.42285200000000006,0.841309
1528879432812135,0.033691399999999996,0.43652299999999994,0.902344
1528879432850293,0.0317383,0.422363,0.7797850000000001
1528879432880025,0.06054690000000001,0.398926,0.820313
1528879432931710,0.150391,0.427734,0.805176
1528879432970081,0.09960939999999999,0.43896499999999994,0.732422
1528879432992022,0.114258,0.44677700000000004,0.6918949999999999
1528879433030255,0.128906,0.46972700000000006,0.708496
1528879433052103,0.114258,0.461426,0.705078
1528879433090022,0.230469,0.503418,0.658691
1528879433112879,0.287109,0.49365200000000004,0.682129
1528879433149015,0.414551,0.5527340000000001,0.658203
1528879433172541,0.578125,0.43456999999999996,0.562012
1528879433202151,0.687012,0.48681599999999997,0.7016600000000001
1528879433225051,0.7382810000000001,0.307129,0.6289060000000001
1528879433247032,0.710938,0.24267600000000003,0.721191
1528879433261990,0.6313479999999999,0.29980500000000004,0.731445
1528879433291871,0.5893550000000001,0.370605,0.720703
1528879433314991,0.602539,0.332031,0.6704100000000001
1528879433329807,0.6289060000000001,0.31005900000000003,0.6450199999999999
1528879433345000,0.6914060000000001,0.25293000000000004,0.626953
1528879433367701,0.762207,0.12353499999999999,0.5483399999999999
1528879433381669,0.803711,0.14013699999999998,0.602051
1528879433404587,0.878906,0.08886720000000001,0.48925799999999997
1528879433427683,0.936523,0.07324220000000001,0.473145
1528879433442731,0.9692379999999999,0.0864258,0.452637
1528879433472653,0.9814450000000001,0.0742188,0.41308599999999995
1528879433501916,0.9941409999999999,0.05664059999999999,0.371094
1528879433517258,1.00439,0.03125,0.32568400000000003
1528879433532539,1.0127,-0.0146484,0.285156
1528879433547300,1.02295,-0.0546875,0.257813
1528879433562230,1.02979,-0.09960939999999999,0.239258
1528879433584295,1.02783,-0.12353499999999999,0.23144499999999998
1528879433607497,1.02148,-0.13378900000000002,0.212891
1528879433622456,1.01221,-0.13037100000000001,0.225586
1528879433645334,0.9941409999999999,-0.10888699999999998,0.22900399999999999
1528879433667400,0.980957,-0.06542970000000001,0.23290999999999998
1528879433682095,0.973145,-0.0288086,0.24462899999999999
1528879433704613,0.976563,-0.03613280000000001,0.26318400000000003
1528879433727680,0.94873,-0.06933589999999999,0.304688
1528879433742515,0.9379879999999999,-0.09863279999999999,0.29931599999999997
1528879433771704,0.9443360000000001,-0.09033200000000001,0.315918
1528879433794910,0.9404299999999999,-0.06933589999999999,0.289063
1528879433809865,0.941895,-0.0629883,0.274902
