timestamp,x,y,z
1528884453179610,0.9755860000000001,0.0688477,0.123047
1528884453193573,0.981934,0.11035199999999999,0.14111300000000002
1528884453216511,0.9980469999999999,0.16650399999999999,0.149902
1528884453239449,1.00635,0.203125,0.17334000000000002
1528884453253414,1.04785,0.239258,0.17040999999999998
1528884453276352,1.04688,0.313965,0.208984
1528884453299291,1.06348,0.41113299999999997,0.21581999999999998
1528884453313252,1.01465,0.498047,0.22412100000000001
1528884453337187,0.9755860000000001,0.5976560000000001,0.250488
1528884453359130,0.903809,0.6625979999999999,0.250488
1528884453373120,0.796387,0.7016600000000001,0.287109
1528884453397028,0.664063,0.719727,0.308594
1528884453418970,0.567871,0.706055,0.327637
1528884453433930,0.43896499999999994,0.7231449999999999,0.34863299999999997
1528884453456868,0.350586,0.758301,0.32373
1528884453478810,0.277832,0.7539060000000001,0.297363
1528884453494768,0.18066400000000002,0.760254,0.317871
1528884453516726,0.0727539,0.753418,0.33056599999999997
1528884453539646,0.027832,0.711914,0.316406
1528884453554607,-0.012206999999999999,0.645508,0.312988
1528884453576548,-0.0961914,0.570313,0.31494099999999997
1528884453599487,-0.144043,0.552246,0.302246
1528884453615445,-0.174316,0.494629,0.31738299999999997
1528884453636388,-0.192383,0.46240200000000004,0.303711
1528884453659327,-0.255371,0.472656,0.29248
1528884453675284,-0.29199200000000003,0.452637,0.312988
1528884453696229,-0.23876999999999998,0.43603500000000006,0.343262
1528884453719168,-0.23144499999999998,0.44970699999999997,0.382813
1528884453736122,-0.240234,0.6347659999999999,0.353516
1528884453757066,-0.209473,0.8466799999999999,0.3125
1528884453779008,-0.14013699999999998,0.901855,0.280762
1528884453794965,-0.172852,0.910156,0.31494099999999997
1528884453815910,-0.223633,0.8808590000000001,0.31738299999999997
1528884453838847,-0.28125,0.8466799999999999,0.337402
1528884453854805,-0.342285,0.801758,0.354004
1528884453875787,-0.41308599999999995,0.783691,0.364746
1528884453899686,-0.447266,0.768555,0.374023
1528884453914646,-0.455078,0.7617189999999999,0.381836
1528884453935591,-0.43896499999999994,0.74707,0.386719
1528884453959524,-0.401855,0.7749020000000001,0.37011700000000003
1528884453975514,-0.37744099999999997,0.810059,0.33007800000000004
1528884453996455,-0.37011700000000003,0.851074,0.29931599999999997
1528884454019365,-0.37304699999999996,0.8574219999999999,0.28320300000000004
1528884454035322,-0.374512,0.862793,0.275879
1528884454056267,-0.404785,0.847168,0.27880900000000003
1528884454079205,-0.43066400000000005,0.8266600000000001,0.265137
1528884454095163,-0.46386700000000003,0.8295899999999999,0.24169899999999997
1528884454117110,-0.43261700000000003,0.8491209999999999,0.23974600000000001
1528884454141043,-0.42627,0.8491209999999999,0.250488
1528884454155003,-0.437988,0.8452149999999999,0.26269499999999996
1528884454178114,-0.41845699999999997,0.8164060000000001,0.28418000000000004
1528884454201052,-0.376465,0.81543,0.311035
1528884454222133,-0.36132800000000004,0.809082,0.318848
1528884454238085,-0.328613,0.8432620000000001,0.316406
1528884454260892,-0.259277,0.827148,0.31445300000000004
1528884454281971,-0.22314499999999998,0.804199,0.366699
1528884454297930,-0.213867,0.799805,0.417969
1528884454320940,-0.194824,0.793457,0.42627
1528884454342020,-0.165527,0.798828,0.45166000000000006
1528884454357264,-0.125,0.819824,0.492188
1528884454381241,-0.07324220000000001,0.783203,0.530273
1528884454402033,-0.0253906,0.780762,0.5454100000000001
1528884454418114,-0.030761700000000003,0.773926,0.552246
1528884454441252,-0.0146484,0.8061520000000001,0.5454100000000001
1528884454462066,-0.046386699999999996,0.8125,0.5170899999999999
1528884454477175,-0.10546900000000001,0.814453,0.5249020000000001
1528884454501114,-0.185547,0.790039,0.500488
1528884454521575,-0.127441,0.716309,0.362793
1528884454537376,0.6835939999999999,0.717773,0.910645
1528884454560325,-0.213867,0.6342770000000001,0.718262
1528884454581258,-0.750977,0.8442379999999999,0.686523
1528884454597215,-0.21533200000000002,0.8217770000000001,0.29443400000000003
1528884454621151,-0.0585938,0.643555,0.496094
1528884454642095,-0.33105500000000004,0.7070310000000001,0.348145
1528884454657111,-0.304199,0.710449,0.369629
1528884454681045,-0.271484,0.720703,0.382324
