timestamp,x,y,z
1529286139823844,-66.3125,22.75,70.5
1529286139848777,-89.6875,29.25,90.875
1529286139860746,-89.4375,38.6875,104.75
1529286139875705,-84.75,48.6875,123.75
1529286139898645,-61.6875,56.625,150.188
1529286139920586,-41.6875,61.0625,183.25
1529286139937541,-13.875,67.3125,209.125
1529286139951502,7.0,73.0625,227.813
1529286139966462,9.875,74.6875,253.25
1529286139996383,6.0625,72.8125,285.688
1529286140026303,19.125,68.875,311.063
1529286140048244,38.9375,66.4375,320.938
1529286140063205,50.5,67.3125,320.938
1529286140078166,60.0,66.0,316.625
1529286140101104,75.8125,64.25,311.813
1529286140124043,88.875,65.375,296.688
1529286140139003,88.1875,64.8125,270.875
1529286140168921,83.25,65.875,245.188
1529286140198842,80.3125,64.4375,219.375
1529286140205823,65.5,57.0,188.5
1529286140228763,44.0,50.0,156.0
1529286140243721,31.875,46.5625,125.125
1529286140258682,32.4375,44.375,94.375
1529286140281620,30.5,38.3125,63.875
1529286140303562,25.0,33.9375,34.625
1529286140348442,-0.25,26.0625,-15.9375
1529286140431220,-49.5,10.1875,-83.8125
1529286140469119,-63.125,12.75,-111.0
1529286140491060,-76.9375,5.3125,-113.5
1529286140520981,-72.625,4.1875,-90.5
1529286140543918,-50.6875,4.3125,-86.5625
1529286140580820,-33.0625,-9.0625,-59.5625
1529286140603759,-22.0625,-17.9375,-32.5625
1529286140640660,-11.375,-27.375,-25.25
1529286140663601,-7.125,-32.3125,-20.5
1529286140708527,3.0,-36.6875,1.875
1529286140731599,5.875,-35.3125,4.125
1529286140761341,1.9375,-46.75,16.5
1529286140784320,-5.25,-51.0625,24.75
1529286140821674,-9.375,-70.125,26.0
1529286140843575,-11.1875,-86.8125,28.0625
1529286140881645,-9.8125,-114.81299999999999,25.625
1529286140903415,-4.6875,-139.188,18.125
1529286140941558,-3.875,-193.0,22.0625
1529286140956517,-0.0625,-215.75,19.0625
1529286140978316,10.125,-249.313,16.375
1529286140994126,43.25,-256.063,12.125
1529286141016500,123.68799999999999,134.313,84.625
1529286141038488,-64.25,108.0,-79.25
1529286141053452,-109.06299999999999,44.1875,-0.3125
1529286141076708,59.25,-49.9375,21.1875
1529286141098329,-13.25,-19.625,-30.4375
1529286141113288,-135.938,-6.4375,-19.25
1529286141136229,-93.25,-10.4375,6.8125
1529286141158169,-0.25,-2.0,-2.6875
1529286141181106,51.8125,10.9375,-25.5625
1529286141204044,93.9375,29.0,-16.875
