timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296981564575,-1,-11,-16,-18,-6,-1,0,1
1529296981564575,-3,-17,-9,5,1,-1,-1,1
1529296981571559,-1,14,23,-4,-2,-3,1,1
1529296981571559,5,10,28,31,5,-1,0,10
1529296981579535,5,14,-25,-29,-3,-1,-1,-5
1529296981579535,-2,0,-27,-12,-3,1,0,-13
1529296981594495,-8,-22,-17,-25,-4,0,-1,1
1529296981594495,4,17,17,11,0,-2,0,-3
1529296981609482,-3,-5,26,44,2,-1,1,7
1529296981609482,-2,-5,-2,-34,-4,2,1,4
1529296981617433,-3,-4,10,2,-6,-1,-3,-9
1529296981617433,-5,10,7,28,4,1,-3,-2
1529296981632420,-2,7,-4,-8,2,1,2,-5
1529296981632420,-2,-21,-15,-14,-6,-2,-1,-1
1529296981639376,-5,4,3,18,0,0,-1,-4
1529296981639376,3,-2,16,25,2,0,-1,2
1529296981647394,-1,-5,-17,-24,-7,-3,-2,0
1529296981647394,6,18,12,10,-1,-2,-1,-4
1529296981662313,-6,6,-5,-37,-4,2,0,-4
1529296981662313,2,-1,9,40,2,0,-1,4
1529296981669294,8,5,18,-1,2,0,1,4
1529296981669294,-7,-28,-49,-42,-8,-3,-2,-4
1529296981684281,0,3,9,15,3,0,1,1
1529296981684281,-6,-15,-3,19,3,0,1,-1
1529296981707234,11,55,15,-6,-3,-2,0,0
1529296981707234,-3,-21,-15,2,2,-1,-2,-7
1529296981714176,-1,-5,-37,8,-1,-2,-3,1
1529296981714176,0,-4,8,-23,-2,1,0,3
1529296981729135,-9,-26,7,25,4,1,-1,-4
1529296981729135,-1,27,4,-35,-14,-2,0,0
1529296981737114,8,1,12,14,2,-2,-1,1
1529296981737114,-2,-12,-25,-25,2,0,1,-1
1529296981752103,-4,49,0,-17,-2,0,-2,1
1529296981752103,19,21,11,6,3,4,4,3
1529296981759116,8,3,-2,9,5,0,1,1
1529296981759116,-16,5,7,-17,4,0,-3,-7
1529296981767117,12,-17,10,1,-6,-2,0,3
1529296981767117,-12,-11,5,-18,-2,-2,-2,-3
1529296981790014,-11,-29,-20,17,-1,0,-2,-5
1529296981790014,-3,-9,-20,36,5,2,3,2
1529296981797010,-5,8,-5,-10,-4,-1,-1,-2
1529296981797010,2,-13,13,0,1,0,-3,2
1529296981811943,9,-5,23,37,9,1,1,3
1529296981811943,-1,-21,-4,-41,-8,-2,1,-1
1529296981826906,-13,-17,-7,10,-7,0,0,-3
1529296981826906,2,8,4,10,10,2,2,1
1529296981841868,0,-10,9,-4,5,-1,-4,-1
1529296981841868,1,16,1,5,-2,-1,-3,-3
1529296981849870,0,8,-3,-22,-5,0,-1,-4
1529296981849870,-2,-13,-11,12,3,0,0,-1
1529296981864802,-7,-27,-8,23,5,1,1,-2
1529296981864802,8,31,-3,-29,-8,-1,0,0
1529296981879762,6,1,-14,-11,-1,-1,2,3
1529296981879762,-6,-20,-16,-2,-1,-1,-2,-2
1529296981886770,-2,12,15,17,2,1,-2,0
1529296981886770,-7,-10,-4,-42,2,1,0,-3
1529296981901704,-3,-16,-3,69,-3,-3,-4,-5
1529296981901704,20,40,14,-35,-4,-4,-2,6
1529296981909682,-5,-1,1,14,5,1,1,-4
1529296981909682,-2,-5,4,3,-2,-2,0,-1
1529296981924643,-1,-10,-2,-5,2,-1,9,1
1529296981924643,-3,6,-6,44,-2,-2,-9,0
1529296981939602,6,11,16,-25,8,2,0,5
1529296981939602,-13,-14,6,-6,-5,-1,-1,-6
1529296981946582,-3,-10,-12,-27,-10,-3,-7,-4
1529296981946582,4,12,7,23,2,-1,5,7
1529296981962546,3,6,-10,-54,-12,-1,-7,-7
1529296981962546,2,-11,2,25,3,1,10,1
1529296981969522,-10,-1,6,23,12,-4,-10,2
1529296981969522,11,4,-3,-14,7,0,-6,-7
1529296981984481,-6,2,-1,26,-5,-2,0,-4
1529296981984481,-10,-3,-16,4,-7,-3,0,-2
1529296981999441,10,3,13,-3,12,2,21,6
1529296981999441,5,-5,-1,1,3,5,-6,2
1529296982007420,-1,0,-2,-23,-11,-3,7,-1
1529296982007420,-8,-4,-2,-2,5,1,-4,-3
1529296982021431,8,1,10,72,-3,-3,-5,0
1529296982021431,-8,0,-3,-81,-11,-1,1,-3
1529296982030360,6,-4,-7,-27,6,3,2,8
1529296982030360,-8,-5,-8,16,10,15,1,-16
1529296982044342,4,1,-6,19,-6,-7,3,0
1529296982044342,-1,-1,-5,-26,-1,3,1,-1
1529296982059282,0,-4,0,-10,6,2,-3,5
1529296982059282,-17,-4,-2,-9,1,3,-4,1
1529296982067260,13,3,2,45,11,3,3,-3
1529296982067260,-3,2,-5,-34,-18,-4,1,2
1529296982082486,2,1,7,62,9,-5,-12,-2
1529296982082486,-5,-2,2,-61,-9,-3,8,-3
1529296982089202,0,-4,1,-9,7,1,-1,0
1529296982089202,-1,7,-3,25,-9,-10,-2,2
1529296982104161,-17,-16,-5,-5,-6,0,-6,-8
1529296982104161,19,18,6,36,8,0,-3,6
1529296982119122,1,1,-2,-48,-8,0,3,0
1529296982119122,9,3,-7,47,7,-5,-8,-3
1529296982127334,-11,-8,-24,-33,-1,2,1,-1
1529296982127334,-1,2,15,-23,-5,-9,-3,2
1529296982142080,2,-5,-1,-7,-4,-1,3,-2
1529296982142080,-7,1,3,12,2,-3,0,2
1529296982150168,13,0,17,-19,-3,-2,-5,-6
1529296982150168,1,-11,-11,-24,-9,-4,-3,0
1529296982165000,-31,-32,-23,-4,0,2,4,-1
1529296982165000,0,28,20,3,8,-1,-3,-3
1529296982180002,24,11,1,-37,-1,1,2,5
1529296982180002,15,32,21,5,-5,-2,0,-1
1529296982186974,-5,-2,-2,4,-16,-6,3,-1
1529296982186974,1,-11,12,42,10,4,1,-2
1529296982202138,-21,9,-16,-29,-15,-5,-7,-3
1529296982202138,-14,-15,-29,-14,-2,-2,-3,-3
1529296982209880,24,27,27,9,10,1,-3,6
1529296982209880,-2,-5,27,-10,5,1,4,3
1529296982224872,-7,-13,-44,-19,-8,-3,-11,-8
1529296982224872,4,-2,12,46,5,-1,0,4
1529296982239845,-3,-4,15,6,9,3,0,-4
1529296982239845,-8,-10,4,9,-6,-5,-2,1
1529296982247891,-6,1,-12,12,3,1,-1,0
1529296982247891,-5,2,-17,-7,-11,-2,1,-1
1529296982262031,0,-23,2,42,15,-3,5,2
1529296982262031,-1,22,0,-38,-4,0,-7,-2
1529296982269794,6,13,28,16,-4,-3,1,2
1529296982269794,-5,-17,-8,10,4,2,11,-1
1529296982291990,10,15,21,-7,-5,2,0,-1
1529296982291990,-3,0,2,33,6,-3,-2,1
1529296982314975,-6,-14,-30,-46,1,3,1,-4
1529296982314975,3,1,2,12,0,-2,-3,-1
1529296982321960,-7,-14,1,8,-2,-1,-3,0
1529296982321960,-4,-3,-5,-20,-7,-5,1,0
1529296982336927,26,3,-2,18,8,-1,-11,2
1529296982336927,-15,-4,1,4,2,8,0,4
1529296982351829,-25,2,14,8,11,10,12,-2
1529296982351829,21,4,-7,-28,-2,-1,0,10
1529296982359809,-15,-11,-18,-32,-11,1,-7,-23
1529296982359809,18,3,21,37,9,-5,7,11
1529296982366791,0,7,0,-18,-10,-6,-6,-4
1529296982366791,-2,-1,-20,3,1,-1,-5,-3
1529296982381751,-3,-1,11,19,2,2,7,6
1529296982381751,0,-3,-1,-10,-2,-4,-4,-3
1529296982389730,0,1,-13,-16,4,3,2,1
1529296982389730,-3,-2,14,8,-2,-4,-7,-3
1529296982404689,0,-3,7,-33,5,4,-3,1
1529296982404689,1,-6,-1,-15,-20,-9,-2,-4
1529296982419649,0,1,-5,46,31,2,1,1
1529296982419649,8,5,-4,-23,-14,-1,-5,2
1529296982426630,-8,-5,-11,39,14,-1,0,-4
1529296982426630,0,-1,-9,-32,-14,1,1,-4
1529296982441591,-2,1,5,-2,9,-1,8,2
1529296982441591,-10,-9,10,6,11,5,-16,-5
1529296982449569,18,7,1,-47,-52,-34,-6,7
1529296982449569,-8,2,1,11,4,-2,-5,-5
1529296982464530,0,-8,3,22,-8,2,0,7
1529296982464530,-10,-7,-19,-57,1,1,9,6
1529296982479490,10,16,20,74,0,1,-5,-1
1529296982479490,3,-2,-14,-34,3,4,-3,-2
1529296982487468,-17,-17,1,27,-11,-8,-14,-17
1529296982487468,-3,-17,-6,-55,-13,-1,1,1
1529296982494449,12,28,4,38,21,11,10,6
1529296982494449,3,4,-2,-8,-10,-6,-3,8
1529296982509409,15,5,-8,-8,0,5,-5,7
1529296982509409,-8,-3,2,-21,14,-2,-2,-4
1529296982517388,-7,-17,1,10,11,3,-3,-8
1529296982517388,-16,13,17,49,-16,-5,3,-3
1529296982524368,4,-15,-36,-39,1,4,3,-3
1529296982524368,1,9,38,18,7,3,-4,1
1529296982532347,-10,-18,-38,-28,-4,-5,0,-4
1529296982532347,13,-2,3,-13,11,0,1,-3
1529296982539337,-16,18,19,14,-10,-3,2,3
1529296982539337,21,2,-14,1,-1,0,1,-6
1529296982547307,-4,-12,15,-11,-18,-4,-2,5
1529296982547307,4,-7,-5,-44,14,0,-1,3
1529296982562318,6,10,6,-17,-15,-5,5,9
1529296982562318,-11,11,-2,25,7,2,-9,-16
1529296982569308,-5,-35,-9,4,9,5,1,-2
1529296982569308,9,20,-15,7,-6,-3,-6,0
1529296982584209,11,18,22,7,3,-1,5,3
1529296982584209,5,9,-2,18,6,0,11,5
1529296982592189,-5,-2,13,-11,-10,-2,-13,-6
1529296982592189,-6,-10,-13,-16,-3,-1,1,0
1529296982607150,-7,7,-12,-7,-5,-2,2,1
1529296982607150,2,-7,-1,-28,3,2,4,-2
1529296982622347,-4,1,6,13,4,0,-3,-1
1529296982622347,3,-1,7,16,-13,-4,-7,1
1529296982637333,-6,-1,-19,-16,7,3,1,1
1529296982637333,-4,2,4,3,9,2,-4,-5
1529296982652285,-3,-12,-15,-1,-10,-3,5,2
1529296982652285,-1,-15,-18,2,-3,-3,2,2
1529296982659582,-3,6,-1,-22,0,0,0,-3
