timestamp,x,y,z
1528875745769161,-1.625,-8.25,9.4375
1528875745792099,-15.4375,-1.5,13.625
1528875745814040,-35.125,3.625,32.9375
1528875745829028,-20.625,-0.4375,43.625
1528875745851939,14.25,4.8125,63.875
1528875745874878,31.4375,23.9375,95.9375
1528875745895822,2.5625,45.5625,122.06299999999999
1528875745911780,-23.5,62.6875,152.188
1528875745934760,-22.5,76.1875,180.0
1528875745955710,-15.8125,92.625,205.75
1528875745971620,-8.125,115.0,226.375
1528875745994559,-6.625,133.375,246.688
1528875746015542,-9.6875,141.5,262.875
1528875746031504,-8.0625,147.188,274.625
1528875746054404,-4.3125,152.188,281.313
1528875746075394,15.875,157.813,284.25
1528875746092297,35.4375,163.5,282.063
1528875746114238,50.5625,166.188,268.375
1528875746135182,62.75,169.563,244.375
1528875746152139,60.625,173.625,214.688
1528875746174079,60.625,173.5,179.375
1528875746195027,67.0,171.563,141.0
1528875746211978,67.0,162.438,103.75
1528875746233920,51.0625,151.438,62.8125
1528875746254862,29.0625,137.688,18.8125
1528875746271817,14.375,120.25,-20.3125
1528875746294756,-8.6875,88.3125,-48.75
1528875746315719,-56.8125,48.4375,-80.5
1528875746332037,-90.0,27.0625,-108.93799999999999
1528875746354373,-104.43799999999999,20.125,-116.18799999999999
1528875746377363,-80.375,16.875,-110.375
1528875746382352,-46.6875,6.25,-106.875
1528875746405253,-19.125,-3.625,-98.375
1528875746427219,-8.625,-3.5625,-75.1875
1528875746442190,3.5625,-1.8125,-44.3125
1528875746465077,11.9375,-2.75,-23.25
1528875746480037,14.75,-8.0625,-5.5
1528875746502052,3.875,-12.875,16.5
1528875746525182,-11.125,-18.0,37.0
1528875746540416,-14.5625,-28.125,54.375
1528875746564111,5.125,-42.125,73.0625
1528875746585093,21.25,-58.75,91.1875
1528875746600014,15.5,-72.5,106.18799999999999
1528875746621993,8.125,-86.8125,116.375
1528875746644947,-1.3125,-102.43799999999999,120.125
1528875746660892,1.125,-117.125,122.875
1528875746682794,6.5625,-127.5,117.5
1528875746707727,1.8125,-136.438,106.0
1528875746721699,-4.75,-138.813,94.625
1528875746742680,-17.125,-132.688,84.125
1528875746764632,-30.5625,-129.563,69.375
1528875746781529,-35.25,-132.688,48.3125
1528875746802473,-38.125,-134.625,31.0625
1528875746824416,-58.625,-120.625,19.8125
1528875746841370,-67.6875,-105.18799999999999,7.125
1528875746862314,-79.125,-106.875,-6.5
1528875746884256,-89.8125,-111.18799999999999,-13.4375
1528875746901226,-86.5625,-105.5,-13.375
1528875746922398,-41.125,-64.0,0.125
1528875746945530,-56.3125,62.0,-23.1875
1528875746961478,-94.875,14.625,-53.5
1528875746982922,-84.0625,-41.0,-28.0
1528875747004598,-21.0625,-47.6875,-19.125
1528875747021553,-32.375,12.25,-35.8125
1528875747042313,40.0625,-25.625,-27.25
1528875747065252,47.0625,-15.0,1.3125
1528875747082508,15.25,10.3125,-7.0
1528875747102742,5.4375,6.5,9.125
1528875747126665,2.0625,5.375,17.875
1528875747141625,3.3125,2.875,11.9375
1528875747163166,13.75,-2.5,14.1875
1528875747185033,27.0,-3.9375,16.75
1528875747209710,33.0,-3.625,15.125
1528875747222895,40.4375,-5.8125,18.0625
1528875747244612,49.8125,-6.75,18.6875
1528875747262564,59.0,-4.0625,16.6875
1528875747282753,67.4375,1.9375,12.8125
1528875747305361,75.3125,12.375,1.5625
1528875747322779,82.3125,22.25,-14.8125
1528875747341993,93.4375,20.4375,-31.625
1528875747364667,89.9375,9.0625,-51.1875
1528875747382619,70.4375,-0.1875,-76.875
1528875747402506,49.9375,-12.1875,-104.06299999999999
1528875747425445,29.4375,-30.5625,-127.43799999999999
1528875747442637,6.8125,-44.0,-149.438
1528875747462586,-15.625,-52.1875,-171.063
1528875747488420,-43.625,-61.3125,-187.813
1528875747502744,-72.875,-76.9375,-203.375
1528875747522943,-101.18799999999999,-96.9375,-221.313
1528875747544635,-117.31299999999999,-111.0,-239.688
1528875747562979,-104.31299999999999,-113.75,-250.563
1528875747583032,-61.0625,-117.43799999999999,-252.875
1528875747604880,-15.625,-120.81299999999999,-249.938
1528875747622820,9.25,-120.875,-238.375
1528875747642795,11.6875,-120.56299999999999,-223.188
1528875747665016,-6.1875,-120.0,-203.75
1528875747682971,-25.0625,-112.31299999999999,-185.625
1528875747701948,-36.4375,-100.625,-172.813
1528875747725600,-30.1875,-86.9375,-159.875
1528875747743375,-31.4375,-73.6875,-153.125
1528875747762427,-38.625,-65.0625,-147.063
1528875747785433,-42.0625,-56.3125,-137.313
1528875747802391,-76.25,0.5625,-107.93799999999999
1528875747823339,-137.375,87.25,-41.5625
1528875747845510,-185.688,74.9375,29.875
1528875747863431,-195.25,48.25,9.3125
1528875747885203,-110.93799999999999,25.4375,27.875
1528875747904864,-3.5,14.0625,29.625
1528875747930352,66.25,0.375,15.75
1528875747944512,83.6875,-9.875,5.5625
1528875747960312,65.5625,-9.75,-4.25
