timestamp,x,y,z
1528877937348376,-18.75,8.375,9.75
1528877937372311,-19.625,21.4375,12.9375
1528877937387270,-35.75,43.8125,20.5
1528877937408216,-47.9375,57.875,28.625
1528877937464066,-57.25,79.9375,38.6875
1528877937468083,-70.625,103.5,47.5
1528877937505957,-80.3125,125.68799999999999,58.0625
1528877937527896,-77.25,139.688,67.4375
1528877937542875,-74.9375,154.625,72.875
1528877937558814,-58.1875,165.688,81.3125
1528877937580754,-44.1875,173.375,84.125
1528877937602729,-45.0,179.688,84.8125
1528877937625634,-45.5625,181.25,84.625
1528877937640594,-43.3125,178.125,85.125
1528877937670514,-25.4375,174.313,87.3125
1528877937692481,-16.875,169.375,79.25
1528877937707442,-8.8125,157.063,70.6875
1528877937722401,-12.375,134.188,66.5625
1528877937730402,-18.6875,108.56299999999999,67.9375
1528877937760317,-20.0625,84.8125,69.75
1528877937783213,-20.6875,64.375,71.1875
1528877937798172,-10.0,41.5625,69.875
1528877937820120,0.5,21.125,72.375
1528877937843053,5.25,5.5625,78.8125
1528877937865044,13.5625,-7.8125,88.75
1528877937879954,8.1875,-19.5625,98.4375
1528877937902948,9.9375,-30.25,103.0
1528877937924870,13.8125,-41.375,106.625
1528877937940797,14.0,-48.625,110.5
1528877937962734,10.0625,-53.125,114.93799999999999
1528877937985725,5.9375,-52.8125,116.81299999999999
1528877938000672,9.625,-55.1875,112.375
1528877938022573,6.5625,-62.4375,104.93799999999999
1528877938045565,-1.4375,-70.3125,100.0
1528877938060474,-7.75,-73.625,98.125
1528877938082413,-1.5,-69.875,92.3125
1528877938105352,10.125,-65.3125,88.5625
1528877938120351,13.125,-69.25,89.0
1528877938143251,2.5,-78.0,87.125
1528877938165205,-9.0625,-81.6875,80.9375
1528877938180152,5.3125,-80.0,72.4375
1528877938203090,25.25,-82.3125,71.0
1528877938225033,37.8125,-72.75,53.25
1528877938240042,1.75,95.5,-87.9375
1528877938262964,-82.4375,27.0,48.875
1528877938284878,-12.6875,-71.0,-19.625
1528877938300829,-39.6875,-36.0625,-24.5
1528877938322771,49.0625,-19.0,-1.9375
1528877938345710,55.0,-6.0625,3.875
1528877938360941,13.5,-17.4375,3.0
1528877938383388,-6.4375,-13.25,-0.6875
1528877938405389,8.8125,-1.9375,4.9375
