timestamp,x,y,z
1529295338808047,1.10156,-0.166992,0.27929699999999996
1529295338822009,1.11182,-0.16503900000000002,0.337891
1529295338853923,1.10693,-0.116699,0.406738
1529295338866890,1.1245100000000001,-0.0854492,0.429199
1529295338881850,1.13525,-0.153809,0.474609
1529295338913764,1.12158,-0.333496,0.5170899999999999
1529295338933712,1.12012,-0.433105,0.524414
1529295338963652,1.01807,-0.565918,0.623047
1529295338971655,0.942383,-0.546387,0.669922
1529295338978624,0.828125,-0.529297,0.726074
1529295339024480,0.697754,-0.484375,0.7695310000000001
1529295339039429,0.607422,-0.5170899999999999,0.765625
1529295339061418,0.529297,-0.601074,0.768555
1529295339084362,0.371094,-0.655762,0.744629
1529295339106251,0.265625,-0.722168,0.711426
1529295339121249,0.213867,-0.7485350000000001,0.658203
1529295339144190,0.147949,-0.6704100000000001,0.692383
1529295339174104,0.0991211,-0.5424800000000001,0.7250979999999999
1529295339189064,0.033691399999999996,-0.522461,0.794922
1529295339212001,-0.062011699999999996,-0.5668949999999999,0.790039
1529295339226928,-0.112793,-0.524414,0.7851560000000001
1529295339241888,-0.112305,-0.546387,0.791992
1529295339263829,-0.193848,-0.49706999999999996,0.793457
1529295339286778,-0.28320300000000004,-0.42089799999999994,0.7641600000000001
1529295339323670,-0.30175799999999997,-0.304688,0.713867
1529295339346637,-0.336426,-0.308105,0.694824
1529295339384527,-0.44384799999999996,-0.24218800000000001,0.625977
1529295339406448,-0.44384799999999996,-0.191406,0.673828
1529295339451327,-0.540039,-0.200195,0.6875
1529295339474265,-0.598633,-0.212402,0.6577149999999999
1529295339511499,-0.668945,-0.254395,0.6762699999999999
1529295339534302,-0.65625,-0.245117,0.706543
1529295339564453,-0.7856449999999999,-0.22607399999999997,0.727539
1529295339586398,-0.810059,-0.247559,0.736328
1529295339624320,-0.8251950000000001,-0.220703,0.7456050000000001
1529295339646206,-0.882324,-0.200684,0.7250979999999999
1529295339684126,-0.824707,-0.23584000000000002,0.725586
1529295339706080,-0.84375,-0.258789,0.695313
1529295339751975,-0.8588870000000001,-0.24658200000000002,0.62793
1529295339803837,-0.820313,-0.308594,0.557617
1529295339826776,-0.7871090000000001,-0.32617199999999996,0.5722659999999999
1529295339863677,-0.7773439999999999,-0.296387,0.5898439999999999
1529295339886616,-0.7285159999999999,-0.31738299999999997,0.624512
1529295339924542,-0.6914060000000001,-0.319824,0.715332
1529295339946459,-0.666504,-0.335449,0.731934
1529295339976324,-0.5922850000000001,-0.308594,0.804199
1529295340006296,-0.5483399999999999,-0.288086,0.8696290000000001
1529295340029238,-0.49511700000000003,-0.28125,0.92627
1529295340059275,-0.406738,-0.29248,1.01416
1529295340081357,-0.358398,-0.24706999999999998,1.0542
1529295340104355,-0.37695300000000004,-0.24853499999999998,1.07031
1529295340119458,-0.390625,-0.224609,1.06445
1529295340156550,-0.41308599999999995,-0.200684,1.05273
1529295340179484,-0.41259799999999996,-0.228516,1.0293
1529295340201309,-0.518066,-0.201172,0.9848629999999999
1529295340224369,-0.5688479999999999,-0.19287100000000001,0.935059
1529295340239325,-0.594727,-0.21435500000000002,0.902344
1529295340261514,-0.586426,-0.209473,0.88623
1529295340284431,-0.586426,-0.220703,0.864258
1529295340299247,-0.6137699999999999,-0.20654299999999998,0.830566
1529295340321328,-0.592773,-0.211914,0.8222659999999999
1529295340337159,-0.5566409999999999,-0.22216799999999998,0.8212889999999999
1529295340359245,-0.522949,-0.23095700000000002,0.81543
1529295340381399,-0.48925799999999997,-0.241211,0.811523
1529295340404175,-0.414063,-0.26269499999999996,0.804688
1529295340419171,-0.320801,-0.343262,0.780762
1529295340441409,-0.183594,-0.337402,0.766602
1529295340463920,-0.08398439999999999,-0.276855,0.7983399999999999
1529295340478876,-0.189453,-0.26074200000000003,0.798828
1529295340502052,-0.295898,-0.244141,0.859375
1529295340531973,-0.296875,-0.279785,0.842773
1529295340554075,-0.365234,-0.36132800000000004,0.8266600000000001
1529295340577067,-0.431641,-0.42431599999999997,0.824707
1529295340592021,-0.47949200000000003,-0.458984,0.8222659999999999
1529295340605980,-0.538574,-0.460938,0.765137
1529295340622076,-0.56543,-0.443359,0.6875
1529295340644241,-0.49121099999999995,-0.461426,0.609375
1529295340659198,-0.374023,-0.5585939999999999,0.604492
1529295340681980,-0.30761700000000003,-0.629883,0.606445
1529295340704054,-0.20654299999999998,-0.747559,0.529297
1529295340719041,-0.0332031,-0.807129,0.49902299999999994
1529295340741818,0.15576199999999998,-0.757813,0.523926
1529295340763915,0.31738299999999997,-0.8623049999999999,0.552246
1529295340778876,0.382813,-0.885742,0.586426
1529295340801816,0.44384799999999996,-0.760254,0.6420899999999999
1529295340824626,0.5454100000000001,-0.686523,0.6606449999999999
1529295340839623,0.666504,-0.633301,0.619629
1529295340861522,0.7617189999999999,-0.6079100000000001,0.5424800000000001
1529295340884436,0.8286129999999999,-0.533691,0.5483399999999999
1529295340906536,0.9560549999999999,-0.43066400000000005,0.5039060000000001
1529295340921537,1.04932,-0.347168,0.460449
1529295340944642,1.15527,-0.311523,0.404785
1529295340966420,1.2299799999999999,-0.24853499999999998,0.38769499999999996
1529295340981747,1.26758,-0.19775399999999999,0.374023
1529295341003547,1.26709,-0.17968800000000001,0.37255900000000003
1529295341026465,1.27979,-0.0200195,0.34081999999999996
1529295341041426,1.23584,0.138184,0.33007800000000004
1529295341064364,1.10742,0.16308599999999998,0.304199
1529295341086344,1.04443,0.029785200000000005,0.297852
