timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309363143176,2,0,-2,-3,-4,0,-2,-1
1529309363143176,-9,-13,-18,1,2,0,0,-4
1529309363164155,-6,16,18,-10,-10,-4,-3,-6
1529309363164155,4,1,25,11,4,2,2,4
1529309363171100,12,22,29,17,10,3,1,2
1529309363171100,3,35,24,2,2,0,1,3
1529309363179079,-8,-47,-39,-10,-5,0,0,-2
1529309363179079,-13,-41,-42,0,-3,-2,-3,-3
1529309363194091,-9,-9,-12,-6,-4,-3,-1,-1
1529309363194091,-9,1,29,-22,-6,-3,-3,-5
1529309363201049,23,27,-17,15,4,1,0,7
1529309363201049,12,37,24,-6,-4,-1,2,3
1529309363216034,-14,-21,-17,-15,-4,-2,-4,-5
1529309363216034,-5,-38,-40,-25,-14,-4,-2,-5
1529309363230940,1,28,7,15,7,-2,-1,-2
1529309363230940,6,22,25,-1,-7,-1,0,0
1529309363238962,0,1,8,2,-1,1,0,0
1529309363238962,-12,-19,-26,17,6,-1,-3,-4
1529309363253879,-15,-32,-34,-60,-25,-5,-4,-7
1529309363253879,-1,9,1,9,1,1,5,5
1529309363261857,-1,17,1,14,12,2,1,2
1529309363261857,18,9,21,16,6,2,2,9
1529309363283801,-5,27,15,-1,-7,-2,-4,-4
1529309363283801,-6,4,13,1,5,-2,1,-1
1529309363298796,-9,-27,-35,-1,-2,-5,-2,-1
1529309363298796,-6,-32,-34,-11,-6,-5,-2,-2
1529309363306739,-2,-1,12,-9,-5,-4,0,-1
1529309363306739,3,14,2,-5,-3,-1,-1,1
1529309363321698,-1,10,19,39,9,-1,0,-1
1529309363321698,-6,-2,-10,-20,3,2,-1,0
1529309363336694,1,3,2,-20,-4,-3,0,-1
1529309363336694,8,21,0,-34,-6,4,0,1
1529309363351619,-17,-37,-39,-14,-12,-9,-6,-8
1529309363351619,-2,-26,-15,4,2,-2,-2,-2
1529309363358601,-4,7,30,26,1,0,2,1
1529309363358601,-4,-1,-10,-11,-1,-3,-3,-4
1529309363373561,-4,-4,5,6,6,4,4,1
1529309363373561,-1,-8,-28,-17,-16,-7,-4,-3
1529309363381540,3,0,-1,-10,-1,1,0,-2
1529309363381540,-1,20,40,21,7,2,3,2
1529309363396498,-19,-34,-41,-14,-1,-1,-1,-8
1529309363396498,7,5,9,23,2,-2,-2,-1
1529309363411513,12,32,48,-2,10,8,7,9
1529309363411513,7,27,24,0,-2,1,2,6
1529309363418439,5,0,1,-4,-3,2,1,4
1529309363418439,-8,-15,-19,7,1,-3,-4,-7
1529309363434397,-9,-22,-28,-30,-11,-5,-3,-3
1529309363434397,-4,-4,-7,-7,-4,-1,-3,-3
1529309363441377,5,9,8,7,4,-2,-1,-1
1529309363441377,-4,-1,2,9,0,-1,0,1
1529309363456337,5,3,13,13,6,4,2,4
1529309363456337,0,6,6,-10,-3,2,1,-1
1529309363471332,-16,-25,-18,-2,2,-4,-4,-6
1529309363471332,-11,-25,-23,-2,-12,-9,-4,-6
1529309363479304,15,23,25,26,15,5,1,4
1529309363479304,21,38,37,5,0,5,7,12
1529309363494237,4,-2,-10,-6,1,-1,0,2
1529309363494237,-20,-19,-11,-5,-2,-3,-1,-4
1529309363501258,-4,-14,-4,4,-4,-7,-2,-5
1529309363501258,-7,-10,-13,-19,-7,-4,0,1
1529309363516214,-3,-4,-10,-11,-6,-1,-2,-1
1529309363516214,-6,-5,-4,-2,2,-1,-4,-3
1529309363533172,-2,2,4,-5,-6,-2,1,2
1529309363533172,3,5,1,5,7,2,1,-1
1529309363539117,-12,-18,-15,-17,-5,1,1,-4
1529309363539117,-8,-16,-16,10,1,-5,-5,-6
1529309363554083,9,23,15,7,2,0,-2,1
1529309363554083,10,16,9,9,4,0,0,4
1529309363561064,-6,-1,3,-8,-1,-2,-1,-2
1529309363561064,10,4,1,-6,-1,1,-2,3
1529309363577022,1,0,6,4,0,-1,-2,-2
1529309363577022,-4,-4,9,17,7,5,6,1
1529309363590978,3,10,0,-5,-5,-9,-6,0
1529309363590978,-7,-5,-3,-12,-3,-1,-2,-3
1529309363599010,10,-9,-10,1,-1,-5,-1,1
1529309363599010,-2,4,0,-7,-7,-2,-1,-3
1529309363613924,-8,-15,-12,-6,5,4,2,-1
1529309363613924,13,1,10,10,3,-4,0,5
1529309363620898,5,28,29,14,3,1,1,8
1529309363620898,8,-1,-4,-1,3,-1,0,-2
1529309363635858,-6,-5,4,10,3,1,0,-1
1529309363635858,-8,-15,-17,-16,0,-1,-4,-3
1529309363651819,3,16,8,-2,-5,-2,2,2
1529309363651819,2,8,-6,5,1,0,0,-1
1529309363658797,5,-1,1,-7,-5,-2,-1,-1
1529309363658797,-3,9,18,17,5,-2,-2,-2
1529309363673812,-17,-11,-7,-1,6,2,1,-7
1529309363673812,3,8,3,-10,-6,2,1,5
1529309363681788,0,-3,-7,1,4,2,0,-2
1529309363681788,-6,-15,-20,-2,1,-4,-3,-2
1529309363696696,-3,-5,-12,-3,-4,-2,-2,-3
1529309363696696,4,3,4,-7,1,0,0,2
1529309363711692,-2,-3,4,14,5,-1,-1,-2
1529309363711692,-4,-6,-2,1,1,2,0,0
1529309363718677,-5,-10,-10,-4,-4,0,0,-3
1529309363718677,-8,-1,-7,-6,-6,-3,-2,-4
1529309363733652,14,9,9,-1,1,2,1,6
1529309363733652,1,1,5,7,-1,-2,-4,-3
1529309363741575,6,5,8,6,11,2,1,3
1529309363741575,-13,-8,-6,-3,-5,0,-1,-5
1529309363756571,-10,6,8,2,-2,-4,-2,-4
1529309363756571,21,5,4,-1,2,0,-1,6
1529309363771499,-3,-2,-9,-12,-8,-1,0,-1
1529309363771499,-2,-6,0,6,4,-1,-2,-3
1529309363778523,4,0,-7,-10,-4,2,0,1
1529309363778523,-8,1,1,3,4,3,0,-4
1529309363801443,3,3,13,7,-1,0,1,3
1529309363801443,5,4,-2,-7,1,-2,-2,-1
1529309363808396,0,3,3,6,-3,-1,-1,0
1529309363808396,-4,-5,-5,-11,3,-1,0,-3
1529309363824446,3,-3,2,13,-6,-1,4,2
1529309363824446,-1,7,10,13,6,-1,-3,0
1529309363838710,-8,-9,-12,-10,-2,-4,-2,-5
1529309363838710,0,-1,-2,-14,-4,0,1,-3
1529309363853828,-2,-1,-6,-4,-7,-1,2,-1
1529309363853828,-6,-8,3,22,5,-2,-4,-3
1529309363861963,3,4,-4,-22,-7,-6,-2,-2
1529309363861963,4,0,11,18,3,-2,-1,1
1529309363876936,6,5,-4,-19,-2,-3,-2,4
1529309363876936,-1,-1,-2,-3,-1,2,2,0
1529309363883960,-6,-6,-8,-3,-1,-3,-1,-4
1529309363883960,-2,-4,2,8,2,3,3,3
1529309363899262,-2,-3,-7,-3,3,0,-3,1
1529309363899262,-9,-8,-11,-14,-9,-7,-3,-5
1529309363914083,-7,-10,-11,5,-1,2,0,-3
1529309363914083,1,13,4,-20,-13,-4,-2,-2
1529309363921063,6,7,12,17,5,2,2,4
1529309363921063,4,-1,-8,-25,15,10,1,2
1529309363936156,-6,0,7,-7,-14,-2,-2,-4
1529309363936156,7,7,4,14,15,2,-1,3
1529309363944477,1,1,2,-4,-17,-8,-3,-1
1529309363944477,-2,0,0,-3,-12,9,2,-2
1529309363959274,-4,-2,1,-1,-3,0,-2,-3
1529309363959274,1,3,-1,-10,2,-2,-1,1
1529309363974234,-4,-6,-5,9,6,2,-3,-2
