timestamp,x,y,z
1528875732782121,0.9511719999999999,0.247559,0.23486300000000002
1528875732805060,0.966309,0.26074200000000003,0.321777
1528875732821018,1.05811,0.23290999999999998,0.334961
1528875732841962,1.16992,0.22607399999999997,0.333496
1528875732864946,1.17969,0.212891,0.400391
1528875732894866,1.18115,0.360352,0.520996
1528875732917800,1.13232,0.488281,0.508789
1528875732939752,1.0625,0.6137699999999999,0.46728500000000006
1528875732954661,0.9755860000000001,0.807129,0.421387
1528875732978596,0.8837889999999999,0.914063,0.43847700000000006
1528875732999591,0.758301,0.9394530000000001,0.423828
1528875733014500,0.6054689999999999,0.929199,0.43994099999999997
1528875733044466,0.47363299999999997,0.894531,0.444824
1528875733059379,0.39257800000000004,0.8720700000000001,0.43652299999999994
1528875733089300,0.324219,0.877441,0.43408199999999997
1528875733105259,0.230469,0.8266600000000001,0.390137
1528875733127199,0.10497999999999999,0.80957,0.327148
1528875733142159,-0.06054690000000001,0.7436520000000001,0.304199
1528875733157119,-0.12109400000000001,0.6621090000000001,0.331543
1528875733180108,-0.0922852,0.5844729999999999,0.315918
1528875733209977,-0.060058600000000004,0.49511700000000003,0.29931599999999997
1528875733231965,-0.06689450000000001,0.44628900000000005,0.250977
1528875733239898,-0.04394530000000001,0.347656,0.21435500000000002
1528875733269869,-0.00878906,0.24658200000000002,0.193359
1528875733291759,-0.0214844,0.178223,0.18212899999999999
1528875733307716,-0.032714799999999995,0.21337899999999999,0.18066400000000002
1528875733322722,-0.00390625,0.273926,0.184082
1528875733352650,0.07324220000000001,0.291504,0.296387
1528875733367556,0.055175800000000004,0.483887,0.311523
1528875733404459,-0.14599600000000001,1.22021,0.23388699999999998
1528875733427940,-0.153809,1.43506,0.336426
1528875733458033,-0.26709,1.3999,0.442871
1528875733502165,-0.4375,1.29053,0.637695
1528875733525049,-0.5668949999999999,1.26465,0.6547850000000001
1528875733547565,-0.6035159999999999,1.28369,0.5664060000000001
1528875733570239,-0.546387,1.29785,0.45166000000000006
1528875733584362,-0.48535200000000006,1.2817399999999999,0.40331999999999996
1528875733607325,-0.48144499999999996,1.30664,0.339355
1528875733637219,-0.499512,1.26611,0.259766
1528875733690079,-0.306152,1.09521,0.12646500000000002
1528875733712574,-0.297363,1.06982,0.09570310000000001
1528875733742799,-0.258301,0.911133,0.0512695
1528875733764983,-0.194824,0.820313,0.0488281
1528875733779680,-0.112793,0.726074,0.060058600000000004
1528875733802920,-0.0517578,0.694824,0.07617189999999999
1528875733824610,-0.029785200000000005,0.624512,0.0859375
1528875733840568,-0.00927734,0.545898,0.160156
1528875733862974,-0.0170898,0.46728500000000006,0.296875
1528875733885309,-0.00878906,0.43994099999999997,0.394531
1528875733900462,-0.0507813,0.495605,0.470703
1528875733922855,-0.136719,0.5893550000000001,0.578613
1528875733944987,-0.13623,0.694824,0.695801
1528875733959918,-0.141602,0.7592770000000001,0.772949
1528875733989878,-0.22607399999999997,0.779297,0.5766600000000001
1528875734012391,0.15576199999999998,1.0004899999999999,1.21729
1528875734050400,-0.7045899999999999,0.89502,1.07471
1528875734072771,-1.2075200000000001,0.9389649999999999,0.47949200000000003
1528875734110489,-0.7402340000000001,0.958008,0.319824
1528875734132892,-0.41894499999999996,0.9536129999999999,0.38769499999999996
1528875734163035,-0.367676,0.805176,0.44433599999999995
1528875734185065,-0.38574200000000003,0.789551,0.5141600000000001
1528875734221999,-0.266602,0.929688,0.514648
1528875734245665,-0.321777,0.893066,0.585938
1528875734281961,-0.43896499999999994,0.789063,0.706543
1528875734304899,-0.442871,0.774414,0.715332
1528875734349780,-0.334473,0.7597659999999999,0.685547
1528875734409866,-0.0561523,0.529297,0.5454100000000001
1528875734424834,0.0356445,0.502441,0.508789
1528875734469461,0.0756836,0.573242,0.495605
1528875734492399,0.114258,0.5141600000000001,0.416016
1528875734522373,0.150391,0.533203,0.21435500000000002
1528875734552295,0.167969,0.514648,0.16406300000000001
1528875734597173,0.205566,0.8422850000000001,0.06738279999999999
1528875734612079,0.191895,0.909668,0.0932617
1528875734650024,0.155273,1.00977,0.230469
1528875734664939,0.06689450000000001,0.9902340000000001,0.335449
1528875734679899,0.047363300000000004,0.9355469999999999,0.42285200000000006
1528875734694877,0.155273,0.940918,0.5112300000000001
1528875734732782,0.275879,1.0112299999999999,0.520508
1528875734754698,0.369629,1.0820299999999998,0.483887
1528875734769905,0.552246,0.9584959999999999,0.4375
1528875734792601,0.797363,0.9042969999999999,0.386719
1528875734807492,0.954102,0.859375,0.343262
1528875734822495,1.02686,0.8085939999999999,0.290527
1528875734837458,1.11426,0.7539060000000001,0.256348
1528875734867630,1.5507799999999998,0.338379,0.395996
1528875734882572,1.7919900000000002,-0.810547,1.18896
1528875734905277,1.43555,0.158691,0.840332
1528875734920233,0.741211,1.34961,0.29443400000000003
1528875734935425,0.7670899999999999,1.08301,-0.020996099999999997
1528875734957833,1.17676,0.7954100000000001,0.0126953
1528875734987361,0.991699,0.256348,0.041503899999999996
1528875735003132,0.7358399999999999,-0.0581055,0.028320299999999996
1528875735025024,0.6347659999999999,0.07617189999999999,0.0644531
1528875735039971,0.6875,0.229492,0.08251950000000001
1528875735054930,0.811523,0.342285,0.07373049999999999
1528875735077873,0.8491209999999999,0.498047,0.0
1528875735100339,0.86377,0.577148,-0.00146484
1528875735114661,0.886719,0.483887,0.0351563
1528875735137618,0.925293,0.31494099999999997,0.059082
1528875735160361,1.00586,0.212402,0.0952148
1528875735175206,1.07324,0.200684,0.21093800000000001
1528875735198035,1.0459,0.139648,0.17871099999999998
