timestamp,x,y,z
1529308011996151,17.0,7.5625,-18.4375
1529308012041029,19.0625,10.0625,-21.125
1529308012042027,18.6875,12.25,-24.3125
1529308012054992,27.4375,16.9375,-30.1875
1529308012084915,49.9375,21.8125,-38.4375
1529308012092892,78.8125,27.1875,-47.75
1529308012115831,105.125,32.6875,-55.5625
1529308012136774,122.375,37.625,-63.6875
1529308012152732,130.875,37.25,-76.5625
1529308012175670,133.063,27.25,-96.375
1529308012196614,97.75,26.0625,-129.5
1529308012212572,56.25,30.8125,-162.688
1529308012235511,33.1875,38.5625,-199.313
1529308012256480,35.5,42.5,-227.438
1529308012272413,39.625,47.4375,-254.875
1529308012294390,23.5625,48.1875,-282.625
1529308012317302,-13.125,44.0625,-298.188
1529308012332253,-46.125,42.6875,-311.75
1529308012354193,-71.5625,44.0,-324.125
1529308012377132,-89.125,45.9375,-336.56300000000005
1529308012392141,-93.1875,42.125,-342.06300000000005
1529308012414035,-84.6875,26.5625,-345.06300000000005
1529308012436971,-77.0625,13.6875,-336.0
1529308012451934,-90.0,9.8125,-315.5
1529308012474924,-104.75,18.1875,-298.625
1529308012496812,-126.56299999999999,28.0625,-279.75
1529308012511773,-121.56299999999999,33.8125,-254.375
1529308012534710,-86.875,34.0625,-223.5
1529308012557650,-55.125,25.125,-190.375
1529308012571617,-38.75,12.1875,-160.625
1529308012594567,-31.5,6.625,-129.563
1529308012616490,-32.625,4.8125,-97.5
1529308012632448,-35.1875,4.125,-69.4375
1529308012654389,-33.3125,1.5625,-43.4375
1529308012677327,-25.0625,-3.375,-22.25
1529308012692287,-10.25,-10.1875,-7.0
1529308012714229,1.625,-11.1875,3.0625
1529308012737168,10.0,-15.3125,9.625
1529308012753125,16.6875,-20.9375,12.8125
1529308012774070,11.125,-24.5625,12.6875
1529308012797009,9.0625,-27.8125,11.6875
1529308012811968,18.625,-34.75,8.1875
1529308012834913,32.4375,-47.5625,1.0
1529308012856887,42.875,-61.1875,-6.5625
1529308012871808,51.9375,-70.3125,-10.4375
1529308012895015,53.1875,-72.375,-15.25
1529308012916726,46.625,-74.8125,-18.875
1529308012931668,36.3125,-69.625,-21.3125
1529308012954827,26.75,-61.0625,-22.875
1529308012977276,25.0625,-54.8125,-21.9375
1529308012991993,31.9375,-51.1875,-18.6875
1529308013014212,36.625,-45.875,-15.9375
1529308013037684,32.5,-36.875,-15.1875
1529308013053676,34.375,-28.875,-11.375
1529308013074671,28.375,-24.0625,-7.9375
1529308013097616,13.8125,-18.25,-7.25
1529308013114082,5.5,-13.8125,-5.125
1529308013134768,5.5625,-12.8125,-2.25
1529308013157716,3.3125,-10.8125,2.5625
1529308013173661,-4.0625,-7.1875,6.8125
1529308013194982,-5.875,-2.9375,11.75
1529308013217716,-4.8125,0.6875,17.3125
1529308013233752,-2.0,2.4375,24.4375
1529308013254695,2.375,3.625,32.8125
1529308013277633,2.4375,2.8125,43.25
1529308013293330,4.4375,-0.4375,57.5625
1529308013314253,8.9375,-7.3125,74.75
1529308013337155,15.0625,-16.9375,95.0
1529308013353343,21.8125,-26.3125,120.0
1529308013374114,31.3125,-36.125,145.188
1529308013397573,39.6875,-45.625,165.938
1529308013412817,45.3125,-54.125,188.063
1529308013434757,54.4375,-61.4375,210.125
1529308013456985,65.5,-67.25,228.75
1529308013472763,73.75,-68.9375,247.75
1529308013494894,79.375,-69.75,265.25
1529308013517725,79.375,-69.4375,279.938
1529308013533550,81.3125,-66.375,286.813
1529308013555591,84.0625,-66.75,295.125
1529308013577469,80.75,-70.875,298.813
1529308013592393,71.6875,-72.9375,295.813
1529308013616330,59.75,-77.0625,287.25
1529308013637275,53.8125,-80.875,274.625
1529308013652235,59.875,-80.9375,259.563
1529308013676170,56.9375,-80.25,251.938
1529308013697378,43.0625,-85.0,239.313
1529308013713340,-7.125,-90.6875,217.0
1529308013736009,-77.5625,-96.75,194.375
1529308013757392,-114.18799999999999,-104.125,169.75
1529308013772650,-120.18799999999999,-109.0,142.25
1529308013795806,-72.8125,-51.3125,91.375
