timestamp,x,y,z
1529287883064792,-14.125,-4.5,-2.0625
1529287883073733,-7.25,6.875,-6.5
1529287883086698,14.3125,21.75,-12.75
1529287883108638,50.375,34.75,-22.9375
1529287883124596,96.4375,53.25,-48.9375
1529287883147540,148.5,61.75,-95.0
1529287883168479,186.188,64.1875,-137.688
1529287883192413,186.25,64.9375,-174.188
1529287883207376,152.938,67.8125,-200.063
1529287883228319,107.75,70.625,-221.188
1529287883244274,68.125,75.625,-234.063
1529287883267213,21.9375,81.3125,-244.313
1529287883289155,-17.1875,86.5625,-257.563
1529287883304115,-34.875,99.875,-269.625
1529287883334035,-42.5,117.18799999999999,-274.438
1529287883348994,-46.125,132.938,-276.563
1529287883363955,-57.9375,144.25,-275.313
1529287883385896,-68.5,151.875,-268.938
1529287883408835,-78.25,154.75,-257.75
1529287883423795,-92.25,153.875,-251.563
1529287883446734,-94.9375,147.063,-237.438
1529287883468675,-88.0625,139.938,-219.125
1529287883483634,-82.0,132.75,-210.625
1529287883506575,-77.125,118.625,-204.688
1529287883528515,-62.5,103.25,-196.063
1529287883543475,-49.9375,92.875,-183.438
1529287883566414,-52.5,83.125,-177.5
1529287883588356,-58.1875,68.3125,-169.125
1529287883604314,-45.875,49.375,-157.375
1529287883626253,-32.875,30.0625,-144.0
1529287883649236,-18.3125,15.75,-125.31299999999999
1529287883664154,1.625,2.0625,-100.06299999999999
1529287883686482,8.4375,-11.25,-79.1875
1529287883708284,9.8125,-21.5625,-57.1875
1529287883724208,20.5,-27.5625,-38.6875
1529287883746148,42.5625,-30.875,-26.25
1529287883769091,49.1875,-27.75,-16.75
1529287883784225,41.1875,-22.0625,-8.1875
1529287883805988,35.875,-15.25,-1.3125
1529287883828929,31.375,-11.6875,4.6875
1529287883843887,13.4375,-5.375,3.375
1529287883866825,0.5625,-0.375,-1.375
1529287883889208,0.375,3.9375,-6.9375
1529287883905164,-4.0625,6.25,-12.375
1529287883926108,-8.4375,8.25,-16.1875
1529287883949363,-14.6875,10.4375,-19.75
1529287883964010,-19.75,11.4375,-23.9375
1529287883986949,-16.625,11.6875,-27.8125
1529287884008888,-10.5625,13.1875,-30.625
1529287884023849,-1.8125,12.4375,-30.5
1529287884046944,12.5,8.125,-29.8125
1529287884069003,25.375,-2.75,-30.625
1529287884085254,44.6875,-21.1875,-31.125
1529287884106086,70.6875,-44.0,-30.125
1529287884129024,86.625,-65.375,-25.5625
1529287884145364,93.75,-82.875,-15.1875
1529287884166971,95.5625,-100.31299999999999,1.125
1529287884189463,100.06299999999999,-115.93799999999999,17.5
1529287884205499,103.81299999999999,-120.375,32.6875
1529287884226769,145.5,-133.375,46.0625
1529287884249395,113.375,-130.438,64.6875
1529287884265339,117.625,-121.06299999999999,64.625
1529287884287116,121.68799999999999,-105.375,63.5625
1529287884308992,88.6875,-75.0,60.0625
1529287884325576,69.0625,-48.875,49.8125
1529287884346702,69.375,-32.6875,38.9375
1529287884369026,49.0,-14.75,20.375
1529287884385926,23.0,3.75,8.8125
1529287884406109,-1.75,15.3125,6.875
1529287884429267,-23.5625,18.125,4.625
1529287884445224,-29.625,19.375,4.0
1529287884466202,-22.875,15.0625,1.4375
1529287884489471,-15.875,5.75,-3.4375
1529287884505051,-11.875,-2.25,-7.0
1529287884525970,-5.875,-9.5625,-8.4375
1529287884549066,4.875,-14.4375,-8.0
1529287884565934,12.375,-15.875,-5.125
1529287884586963,18.75,-15.4375,0.5
1529287884608596,24.625,-14.25,8.4375
1529287884624552,28.875,-13.3125,21.8125
1529287884653521,22.0625,-11.25,39.5
1529287884668437,20.8125,-9.4375,64.0625
1529287884684392,21.875,-6.5625,94.5
1529287884706333,-5.875,-10.75,133.063
1529287884728321,-23.3125,-9.875,165.438
1529287884744267,-31.5,-5.9375,206.063
1529287884766223,3.0625,-13.3125,261.625
1529287884789159,65.875,-33.0625,286.313
1529287884804122,72.9375,-50.6875,296.938
1529287884828054,146.313,-40.5625,293.625
1529287884850005,156.188,-32.375,297.688
1529287884864956,157.188,-24.5625,286.625
