timestamp,x,y,z
1529289607723417,19.4375,8.8125,-26.3125
1529289607732391,35.3125,12.4375,-44.375
1529289607751339,44.0,12.375,-69.75
1529289607776273,52.5,17.375,-95.8125
1529289607790235,71.625,36.0,-117.0
1529289607833122,84.375,49.5625,-141.188
1529289607843096,71.0625,51.125,-164.125
1529289607849078,47.3125,54.0625,-182.625
1529289607872020,26.125,68.9375,-210.0
1529289607892962,6.0,92.25,-243.188
1529289607907922,-0.3125,110.75,-269.625
1529289607930859,-2.4375,121.43799999999999,-282.25
1529289607953798,-2.5625,124.375,-282.5
1529289607975739,7.0,118.31299999999999,-284.188
1529289607991696,8.5,103.125,-291.563
1529289608013638,10.8125,91.0625,-295.375
1529289608029598,-9.4375,96.1875,-295.625
1529289608050539,-42.375,108.625,-280.688
1529289608073478,-63.375,108.125,-271.625
1529289608089435,-71.5625,104.375,-267.5
1529289608111378,-74.375,104.18799999999999,-271.813
1529289608133318,-72.5,106.81299999999999,-255.438
1529289608148278,-46.4375,100.125,-236.25
1529289608172214,-34.5625,84.0625,-219.625
1529289608195153,-31.75,65.375,-192.75
1529289608208118,-25.875,53.625,-163.438
1529289608231095,-24.0,41.875,-135.625
1529289608252998,-41.4375,29.6875,-107.125
1529289608268955,-29.5625,17.625,-64.625
1529289608290897,-3.0625,-4.3125,-15.375
1529289608313836,37.25,-14.875,50.5
1529289608328796,72.125,-11.875,132.313
1529289608350736,63.3125,-18.9375,170.875
1529289608373677,21.1875,-20.5625,201.563
1529289608389633,1.4375,-38.375,232.375
1529289608410577,22.375,-57.875,189.313
1529289608433515,49.4375,-38.0625,132.125
1529289608449473,75.375,-2.9375,143.625
1529289608471414,67.8125,2.0,123.56299999999999
1529289608493356,32.5,-11.1875,57.375
1529289608509314,14.625,5.75,29.125
1529289608530432,-2.125,27.75,17.5
1529289608553195,-12.4375,34.9375,-6.75
1529289608569153,-9.625,39.4375,-24.6875
1529289608590097,1.375,41.9375,-37.5
1529289608614201,5.25,42.125,-50.9375
1529289608629812,-4.75,45.625,-59.8125
1529289608650629,-13.8125,43.25,-69.375
1529289608673331,-16.4375,36.5625,-77.5625
1529289608697135,-14.5625,30.125,-83.4375
1529289608710103,-15.125,24.6875,-88.9375
1529289608734079,-13.1875,15.875,-102.5
1529289608749010,-9.375,9.0,-109.81299999999999
1529289608769945,-5.4375,-7.5,-119.75
1529289608794042,3.625,-9.75,-120.375
1529289608808840,16.5625,-24.4375,-115.68799999999999
1529289608831995,24.125,-42.125,-115.5
1529289608862941,40.375,-57.4375,-113.625
1529289608876025,62.5,-76.1875,-108.125
1529289608892205,79.6875,-101.68799999999999,-96.5625
1529289608914968,89.0,-113.75,-88.6875
1529289608935913,62.75,-92.5,-70.125
1529289608951870,38.1875,-67.4375,-34.6875
1529289608974809,41.25,-71.9375,3.125
1529289608996380,57.4375,-89.6875,25.75
1529289609011524,81.8125,-80.375,48.9375
1529289609035458,69.0625,-48.25,88.1875
1529289609055460,40.8125,-36.375,138.438
1529289609071365,29.1875,-59.0,181.438
1529289609095303,44.3125,-72.5,207.438
1529289609116247,30.1875,-49.0625,204.563
1529289609132204,15.5,-43.875,164.063
1529289609155143,23.1875,-56.0,126.06299999999999
1529289609176132,40.625,-40.25,86.5625
1529289609192089,43.0,-11.3125,50.0
1529289609215028,22.625,-1.0625,21.125
1529289609235928,9.625,-2.9375,-0.75
1529289609251932,12.5,-6.0625,-11.75
1529289609274823,6.4375,-5.625,-13.1875
1529289609295812,-6.75,1.1875,-13.5
1529289609311725,-13.0,-0.625,-16.375
1529289609334697,-9.625,-6.25,-20.75
1529289609355652,-7.0625,-10.8125,-20.875
1529289609371565,-9.3125,-8.375,-18.125
1529289609394537,-7.6875,-7.125,-15.875
1529289609417441,-1.3125,-6.625,-9.9375
1529289609431444,4.125,-2.5625,-5.0
1529289609455372,1.9375,0.1875,-1.6875
1529289609475802,1.75,4.875,0.9375
1529289609491593,4.9375,8.75,1.3125
1529289609514712,2.75,11.8125,3.3125
1529289609535656,-3.125,11.4375,4.75
1529289609551653,-7.125,9.75,5.875
1529289609574870,-9.375,4.625,5.0625
1529289609596468,-9.1875,-0.875,9.4375
1529289609612205,-8.0625,-4.6875,14.0625
1529289609625297,-10.9375,-3.75,17.1875
1529289609648366,-16.3125,-4.625,23.5625
1529289609670309,-13.25,-2.25,34.875
1529289609685429,-10.6875,0.875,50.0625
1529289609708274,-5.9375,0.8125,70.4375
1529289609730307,10.8125,-2.75,86.125
1529289609753087,-5.375,-10.75,95.9375
1529289609768413,-6.5625,-15.75,118.06299999999999
1529289609790539,1.5,-18.3125,151.563
