timestamp,x,y,z
1529287874035354,-86.125,118.81299999999999,-241.563
1529287874049315,-68.1875,111.75,-227.375
1529287874072254,-61.0625,96.875,-215.125
1529287874095193,-65.5,85.875,-208.438
1529287874111149,-68.4375,80.375,-195.688
1529287874131096,-66.875,77.0,-177.688
1529287874156031,-64.4375,73.125,-167.875
1529287874193928,-62.0,65.0,-160.813
1529287874194925,-51.5,58.25,-153.063
1529287874213876,-25.4375,44.3125,-138.438
1529287874227839,-13.5625,32.8125,-124.06299999999999
1529287874253767,-8.6875,20.625,-104.68799999999999
1529287874273714,-7.1875,8.0,-87.5625
1529287874310616,8.125,-3.5,-67.5625
1529287874320589,32.875,-9.1875,-41.625
1529287874333556,37.9375,-15.25,-22.375
1529287874349514,41.125,-21.375,-0.6875
1529287874371454,47.1875,-23.9375,16.25
1529287874393396,50.0,-24.75,25.5
1529287874409352,50.875,-24.1875,29.25
1529287874431294,44.6875,-24.5625,29.375
1529287874454232,32.9375,-21.5,24.625
1529287874469225,22.25,-15.25,15.8125
1529287874491136,12.25,-6.4375,6.375
1529287874514072,-1.4375,0.4375,-3.75
1529287874529078,-11.0625,6.625,-12.3125
1529287874551018,-18.25,10.8125,-20.25
1529287874573913,-25.0625,12.3125,-28.5625
1529287874588918,-24.8125,13.1875,-34.125
1529287874610814,-21.3125,14.0625,-39.1875
1529287874633752,-20.5,14.0,-42.8125
1529287874648711,-14.4375,12.5625,-44.8125
1529287874671651,-7.3125,11.0625,-48.0625
1529287874693594,0.0,4.6875,-51.125
1529287874708552,15.0,-2.1875,-51.375
1529287874731494,30.875,-9.8125,-50.5625
1529287874753433,49.4375,-23.625,-48.3125
1529287874768392,71.5,-41.0,-45.9375
1529287874791332,91.0625,-60.1875,-45.5
1529287874814269,101.375,-78.1875,-44.1875
1529287874829231,103.93799999999999,-90.5,-38.3125
1529287874851170,105.375,-98.1875,-27.9375
1529287874874111,119.18799999999999,-107.75,-16.875
1529287874889070,129.25,-111.75,-8.8125
1529287874911013,133.188,-117.625,-8.375
1529287874926971,206.0,-137.813,-1.625
1529287874947912,158.625,-138.125,1.25
1529287874971848,148.5,-111.93799999999999,-1.75
1529287874986808,117.18799999999999,-90.625,4.6875
1529287875007754,70.3125,-68.0625,8.4375
1529287875031688,62.0,-59.6875,5.4375
1529287875046693,69.625,-52.375,4.75
1529287875068626,50.4375,-40.6875,-0.4375
1529287875091529,12.125,-21.3125,-0.0625
1529287875107485,-22.375,-2.4375,8.125
1529287875128429,-34.625,5.875,8.5625
1529287875151369,-28.0625,8.3125,7.0625
1529287875167328,-19.6875,9.875,5.8125
1529287875188673,-18.625,11.375,1.0
1529287875218472,-15.125,9.6875,-2.625
1529287875226661,-6.8125,6.375,-3.625
1529287875248582,1.75,1.875,-2.75
1529287875271737,8.4375,-2.125,1.125
1529287875287071,12.0,-4.875,9.0
1529287875309681,10.5625,-6.5625,24.1875
1529287875332620,12.0,-11.0,47.125
1529287875354283,8.1875,-12.0625,72.5
1529287875369958,-2.625,-10.125,108.31299999999999
1529287875392897,-1.5,-5.25,144.813
1529287875413840,4.625,-10.0625,183.875
1529287875429797,6.625,-14.4375,230.375
1529287875452736,4.1875,-14.25,255.063
1529287875474038,-39.8125,-12.4375,263.625
1529287875495979,-18.25,-14.25,279.25
1529287875512934,27.5,-25.875,292.75
1529287875534036,74.25,-27.625,281.938
1529287875550230,99.125,-18.6875,262.438
1529287875579115,105.68799999999999,-18.625,256.563
1529287875594256,132.063,-24.125,269.688
1529287875610216,155.563,-29.375,287.688
1529287875632971,118.93799999999999,-40.125,296.625
1529287875654406,51.875,-63.1875,307.688
1529287875669267,2.8125,-85.875,322.938
1529287875693386,-10.875,-110.31299999999999,340.68800000000005
1529287875714149,-5.25,-125.625,356.43800000000005
1529287875730249,-9.125,-125.75,360.875
1529287875753265,-17.5625,-112.43799999999999,314.875
1529287875773692,-53.9375,-82.5,262.125
1529287875789490,-12.5625,-67.0,180.625
1529287875813245,12.75,-40.4375,117.81299999999999
