timestamp,x,y,z
1529298795205733,0.9082030000000001,-0.37011700000000003,0.221191
1529298795227633,0.9189450000000001,-0.36132800000000004,0.21533200000000002
1529298795242593,0.9311520000000001,-0.33007800000000004,0.22412100000000001
1529298795265558,0.9550780000000001,-0.304199,0.236816
1529298795287473,0.9682620000000001,-0.31494099999999997,0.250977
1529298795310411,0.965332,-0.368652,0.259277
1529298795317395,0.95752,-0.47119099999999997,0.243652
1529298795340331,0.939941,-0.49511700000000003,0.24462899999999999
1529298795370288,0.885742,-0.59082,0.255859
1529298795385211,0.8408200000000001,-0.6313479999999999,0.266113
1529298795408150,0.807617,-0.7436520000000001,0.27929699999999996
1529298795430122,0.760254,-0.8422850000000001,0.290039
1529298795445081,0.710449,-0.875977,0.32666
1529298795467990,0.640137,-0.9042969999999999,0.34081999999999996
1529298795489985,0.577637,-0.961426,0.34081999999999996
1529298795512869,0.519043,-1.01514,0.332031
1529298795527830,0.455078,-1.03467,0.331543
1529298795549772,0.39355500000000004,-0.9775389999999999,0.352051
1529298795572711,0.266602,-1.0029299999999999,0.297363
1529298795587671,0.238281,-1.06689,0.282715
1529298795610610,0.111328,-0.963867,0.304199
1529298795632602,0.143066,-0.9033200000000001,0.24267600000000003
1529298795647510,0.193359,-0.854492,0.288086
1529298795670448,0.127441,-0.902832,0.35449200000000003
1529298795692390,0.0708008,-0.883301,0.374023
1529298795707350,0.103027,-0.8378909999999999,0.349609
1529298795730288,0.0898438,-0.835938,0.290527
1529298795753227,-0.00341797,-0.828125,0.29492199999999996
1529298795768187,-0.0727539,-0.8564450000000001,0.257324
1529298795790128,-0.148926,-0.925781,0.188477
1529298795813067,-0.225098,-0.8994139999999999,0.165527
1529298795828054,-0.288086,-0.9233399999999999,0.160645
1529298795857948,-0.322266,-0.9433590000000001,0.16748
1529298795879942,-0.343262,-0.940918,0.18701199999999998
1529298795909809,-0.366699,-0.9702149999999999,0.224609
1529298795932799,-0.35791,-0.958008,0.232422
1529298795947761,-0.303711,-0.945801,0.24658200000000002
1529298795970699,-0.235352,-0.9389649999999999,0.231934
1529298795992643,-0.193848,-0.921875,0.25
1529298796007548,-0.146484,-0.9428709999999999,0.262207
1529298796030490,-0.0678711,-0.836426,0.293457
1529298796052997,0.055664099999999994,-0.791504,0.375488
1529298796068275,-0.022460900000000002,-0.8588870000000001,0.43847700000000006
1529298796090945,-0.117676,-0.9433590000000001,0.484375
1529298796113149,-0.18212899999999999,-0.939941,0.5273439999999999
1529298796128492,-0.17871099999999998,-0.954102,0.538086
1529298796150650,-0.19287100000000001,-1.0004899999999999,0.56543
1529298796173324,-0.228027,-1.00635,0.564453
1529298796188510,-0.238281,-0.9775389999999999,0.504883
1529298796210464,-0.235352,-0.945313,0.43066400000000005
1529298796232933,-0.234375,-0.9213870000000001,0.35644499999999996
1529298796248671,-0.22168000000000002,-0.9077149999999999,0.31543000000000004
1529298796270573,-0.19433599999999998,-0.8994139999999999,0.290527
1529298796315716,-0.137207,-0.855957,0.296875
1529298796330412,-0.0913086,-0.8525389999999999,0.317871
1529298796352905,-0.038574199999999996,-0.858398,0.336426
1529298796367903,-0.00585938,-0.872559,0.336914
1529298796382866,0.0141602,-0.867676,0.335938
1529298796405806,0.0141602,-0.8588870000000001,0.317871
1529298796427781,-0.00390625,-0.838867,0.311523
1529298796442703,-0.00244141,-0.8525389999999999,0.319336
1529298796465647,0.0185547,-0.8779299999999999,0.30956999999999996
1529298796487822,0.0532227,-0.9248049999999999,0.297852
1529298796502806,0.137207,-0.9741209999999999,0.305176
1529298796525482,0.0976563,-1.01318,0.289063
1529298796548465,0.052246100000000004,-1.05664,0.308594
1529298796562383,0.12548800000000002,-1.04443,0.34570300000000004
1529298796585326,0.14843800000000001,-0.997559,0.375977
1529298796607624,0.184082,-1.00342,0.34375
1529298796623596,0.32617199999999996,-1.04785,0.334473
1529298796645814,0.390137,-0.9931639999999999,0.322266
1529298796668682,0.50293,-0.8959959999999999,0.31494099999999997
1529298796683233,0.6264649999999999,-0.842773,0.295898
1529298796706014,0.682617,-0.8217770000000001,0.261719
1529298796727737,0.729004,-0.7851560000000001,0.24218800000000001
1529298796742951,0.772949,-0.7304689999999999,0.23730500000000002
1529298796765642,0.8227540000000001,-0.678711,0.23779299999999998
1529298796787820,0.8964840000000001,-0.562988,0.232422
1529298796803532,0.964844,-0.43652299999999994,0.233398
1529298796825474,1.0166,-0.29443400000000003,0.274902
1529298796848542,1.0341799999999999,-0.152832,0.32373
1529298796863200,1.03857,-0.10790999999999999,0.315918
1529298796885903,1.02441,-0.11914100000000001,0.335938
1529298796908326,1.00244,-0.14209000000000002,0.329102
1529298796923476,0.9863280000000001,-0.201172,0.308594
1529298796945489,0.960449,-0.256348,0.28320300000000004
1529298796968191,0.9467770000000001,-0.28369099999999997,0.23876999999999998
1529298796990489,0.9526370000000001,-0.31494099999999997,0.219727
