timestamp,x,y,z
1529307999788580,-15.125,0.0625,19.75
1529307999811501,-41.1875,2.8125,39.4375
1529307999833443,-73.0,16.9375,70.8125
1529307999856382,-105.18799999999999,46.875,121.25
1529307999871341,-110.43799999999999,61.8125,146.75
1529307999894280,-99.0625,68.25,166.75
1529307999916223,-97.9375,81.75,191.625
1529307999924202,-82.5,96.875,222.063
1529307999939200,-74.5625,104.43799999999999,250.563
1529307999969081,-45.5625,115.25,274.75
1529307999991021,-4.0625,118.375,293.063
1529308000013996,23.5625,125.875,304.25
1529308000035901,31.375,125.31299999999999,315.188
1529308000050862,30.5,124.25,318.563
1529308000073828,27.125,115.43799999999999,328.43800000000005
1529308000096792,34.125,113.81299999999999,332.5
1529308000111698,52.5625,112.125,329.31300000000005
1529308000133683,72.1875,112.25,319.313
1529308000156623,89.0,112.375,304.063
1529308000193480,81.625,102.93799999999999,256.0
1529308000216428,73.0,90.9375,233.0
1529308000261299,63.25,69.5,175.188
1529308000314159,49.0,29.125,94.3125
1529308000336100,31.625,13.8125,72.75
1529308000373998,3.5625,-11.5625,36.125
1529308000395991,-6.5,-19.625,24.125
1529308000433839,-31.125,-32.9375,12.0625
1529308000455805,-43.1875,-38.375,8.25
1529308000493679,-24.0,-30.0,-0.5625
1529308000523639,-19.3125,-26.0,-3.3125
1529308000553517,-46.3125,-31.6875,5.375
1529308000576455,-58.0625,-34.0,14.875
1529308000613360,-50.4375,-43.75,30.4375
1529308000643277,-58.0625,-58.1875,44.75
1529308000711157,-88.0,-110.56299999999999,57.875
1529308000749134,-69.625,-116.75,45.25
1529308000764278,-72.8125,-119.0,33.0
1529308000794197,-86.875,-119.625,15.875
1529308000815875,-99.8125,-108.43799999999999,6.875
1529308000869211,-49.1875,-75.6875,-15.75
1529308000883927,-31.875,-59.1875,-20.8125
1529308000914420,-40.0,-32.25,-16.5
1529308000929568,-40.125,-24.125,-15.0625
1529308000951682,-33.3125,-14.9375,-13.0
1529308000966406,-18.0625,-8.6875,-10.25
1529308000989706,-4.5,-6.4375,-9.625
1529308001011556,0.5625,-3.3125,-8.875
1529308001033499,0.9375,0.0,-7.1875
1529308001048495,-0.625,1.5,-6.1875
1529308001071618,-2.6875,3.5,-5.5625
1529308001086356,-3.0,5.0625,-4.125
1529308001109210,-0.25,6.0625,-2.125
1529308001131407,-0.375,5.3125,-2.625
1529308001146432,-3.8125,2.6875,-5.625
1529308001168410,-2.5625,2.3125,-8.0625
1529308001191553,-1.0625,2.0625,-11.9375
1529308001213518,-3.1875,0.8125,-16.9375
1529308001228762,-6.0625,0.1875,-22.625
1529308001251964,-11.0,0.0,-28.625
1529308001274416,-13.5625,0.8125,-35.8125
1529308001289483,-15.4375,2.5,-42.25
1529308001312079,-14.9375,3.6875,-50.6875
1529308001334058,-15.75,4.75,-61.6875
1529308001349217,-18.25,5.0625,-76.5
1529308001371899,-26.0,1.8125,-88.375
1529308001393854,-28.0,-1.125,-101.81299999999999
1529308001409270,-38.3125,-5.125,-115.625
1529308001431551,-53.5,-11.6875,-133.688
1529308001454560,-65.4375,-16.75,-155.938
1529308001469490,-72.0,-18.625,-177.938
1529308001491709,-66.5,-20.0,-196.563
1529308001514441,-67.3125,-24.5,-212.688
1529308001529469,-71.0,-32.6875,-238.75
1529308001551542,-86.5,-38.6875,-262.25
1529308001574198,-83.5,-38.3125,-270.938
1529308001588806,-65.125,-35.1875,-269.75
1529308001618984,-60.875,-50.0625,-273.25
1529308001640905,-61.5625,-59.0,-284.188
1529308001655865,-67.25,-59.0,-283.875
1529308001678855,-59.8125,-57.3125,-271.313
1529308001693819,-57.0,-53.125,-251.063
1529308001708777,-51.5,-49.125,-219.563
1529308001731716,-37.3125,-44.75,-192.438
1529308001761636,-36.625,-39.0,-174.5
1529308001783575,-54.3125,-33.25,-157.063
1529308001806516,-83.0625,-21.75,-138.875
1529308001821422,-106.93799999999999,-17.1875,-120.625
1529308001836433,-99.75,-20.9375,-119.25
1529308001851342,-63.125,-25.75,-125.31299999999999
1529308001874281,-12.5,-9.8125,-115.875
1529308001896222,7.625,-4.6875,-48.0
1529308001919161,49.8125,22.6875,14.1875
1529308001941128,50.0625,12.25,17.25
1529308001957117,3.4375,-13.3125,11.625
1529308001971283,18.75,-19.3125,-0.25
1529308001994221,43.625,-17.75,-8.9375
1529308002015902,54.125,-15.25,-17.125
1529308002030915,54.3125,-10.25,-13.125
