timestamp,x,y,z
1529287887605503,-21.375,11.125,59.125
1529287887635425,-31.75,19.5625,72.8125
1529287887658362,-44.0625,31.875,86.75
1529287887680304,-57.6875,43.5,98.625
1529287887695262,-65.75,55.5,108.06299999999999
1529287887714211,-67.3125,68.375,120.875
1529287887725184,-67.6875,80.6875,133.75
1529287887748122,-63.0,88.4375,148.313
1529287887771061,-52.5625,91.25,165.688
1529287887786021,-42.6875,92.125,181.0
1529287887807961,-28.25,94.625,193.813
1529287887822922,-8.3125,96.6875,203.75
1529287887830902,14.5,100.375,209.375
1529287887867802,35.875,103.375,214.125
1529287887897722,59.1875,105.43799999999999,218.188
1529287887935620,82.3125,110.625,222.313
1529287887950580,77.375,115.43799999999999,219.063
1529287887988480,62.0,121.125,216.0
1529287888010420,56.0,120.68799999999999,210.5
1529287888048319,48.5625,116.125,197.0
1529287888070260,48.5,112.875,187.438
1529287888123120,44.6875,100.06299999999999,152.875
1529287888138079,39.9375,85.6875,134.875
1529287888175978,29.125,54.5,94.1875
1529287888190938,21.5625,36.9375,72.4375
1529287888220858,9.625,24.25,50.25
1529287888235818,11.125,10.75,36.5
1529287888250778,2.9375,-2.6875,17.875
1529287888265738,-8.0,-6.6875,3.5
1529287888280699,-12.125,-11.5625,-5.3125
1529287888303799,-14.75,-11.75,-9.25
1529287888325578,-18.6875,-12.625,-9.9375
1529287888348517,-16.3125,-10.125,-9.8125
1529287888370626,-13.0625,-8.75,-6.9375
1529287888400986,-4.625,1.0,1.75
1529287888430395,-0.8125,6.3125,5.5
1529287888460550,3.6875,9.375,9.125
1529287888475891,11.0,11.0625,11.125
1529287888490472,13.125,13.8125,9.0
1529287888521091,14.0625,11.0625,5.6875
1529287888543787,9.25,3.625,7.5
1529287888565751,1.375,-5.6875,11.375
1529287888580526,-11.375,-18.0625,15.3125
1529287888618613,-28.1875,-32.1875,19.0625
1529287888640557,-44.0,-44.375,22.5625
1529287888655572,-49.125,-55.0,23.6875
1529287888678453,-52.75,-66.75,24.75
1529287888693179,-59.25,-75.5,28.1875
1529287888708233,-66.5,-83.625,30.0625
1529287888731299,-76.75,-90.4375,30.6875
1529287888746123,-96.75,-98.5625,32.4375
1529287888767919,-129.813,-107.18799999999999,41.0625
1529287888790822,-131.188,-108.0,38.4375
1529287888820743,-94.1875,-95.4375,32.125
1529287888842685,-68.4375,-78.6875,28.1875
1529287888865622,-50.0625,-63.4375,17.5
1529287888888561,-45.25,-53.3125,12.375
1529287888910502,-39.5,-43.4375,9.4375
1529287888925462,-27.4375,-31.25,3.25
1529287888948401,-15.875,-21.0,-4.9375
1529287888970342,-7.375,-14.5625,-6.1875
1529287888985302,-4.1875,-9.5,-4.5
1529287889015222,-3.8125,-3.8125,-4.75
1529287889038193,-7.1875,-0.4375,-4.4375
1529287889053166,-10.8125,0.5,-2.5625
1529287889068126,-14.125,0.4375,-1.5625
1529287889091062,-16.0625,1.0,-2.5625
1529287889105981,-18.625,2.6875,-7.3125
1529287889127967,-21.4375,4.0625,-14.4375
1529287889150899,-22.9375,4.25,-24.875
1529287889165999,-27.4375,2.3125,-38.9375
1529287889188785,-34.0,-0.625,-60.0625
1529287889210879,-42.8125,-6.125,-89.1875
1529287889226071,-52.1875,-13.625,-123.625
1529287889248220,-41.4375,-26.5625,-170.813
1529287889271420,-11.625,-28.8125,-211.688
1529287889293154,83.0,-27.4375,-237.625
1529287889316293,110.875,-29.375,-290.813
1529287889345629,7.75,-80.875,-334.31300000000005
1529287889368750,9.75,-89.75,-321.875
1529287889391035,-15.0,-92.6875,-297.0
1529287889405992,-47.125,-110.25,-291.313
1529287889428967,-89.5625,-109.31299999999999,-302.313
1529287889451298,-113.93799999999999,-94.75,-297.875
1529287889473264,-95.1875,-93.8125,-285.75
1529287889488405,-72.5625,-105.43799999999999,-294.375
1529287889510818,-50.75,-106.43799999999999,-298.938
1529287889533388,-25.5,-89.875,-267.5
1529287889548430,5.5625,-76.4375,-233.0
1529287889570992,24.3125,-60.375,-194.875
1529287889601088,13.3125,-47.75,-151.875
1529287889615868,-24.0,-39.0,-122.18799999999999
