timestamp,x,y,z
1529300780013784,16.3125,6.375,-10.375
1529300780036723,38.375,15.625,-20.3125
1529300780059660,66.625,22.9375,-27.6875
1529300780089581,80.3125,27.125,-33.875
1529300780098558,74.625,33.0625,-46.0
1529300780119502,75.5625,42.4375,-65.625
1529300780134461,82.375,52.125,-82.6875
1529300780156403,75.25,55.3125,-93.25
1529300780179340,57.375,55.375,-104.18799999999999
1529300780217238,34.1875,59.375,-120.81299999999999
1529300780220231,16.0,69.8125,-138.625
1529300780238183,2.4375,77.3125,-149.438
1529300780253152,-8.9375,81.75,-160.25
1529300780275085,-17.125,84.75,-175.188
1529300780298023,-21.125,90.0,-191.313
1529300780311986,-25.125,95.25,-204.188
1529300780334925,-34.4375,92.9375,-224.375
1529300780357863,-43.3125,94.5625,-238.563
1529300780373820,-47.125,105.31299999999999,-244.625
1529300780394764,-57.625,103.93799999999999,-255.438
1529300780417702,-64.8125,104.43799999999999,-255.875
1529300780431665,-68.8125,105.93799999999999,-253.188
1529300780454604,-58.0,114.125,-251.813
1529300780477544,-43.875,115.75,-246.5
1529300780500484,-47.125,104.5,-231.813
1529300780514446,-39.125,98.375,-208.188
1529300780537384,-27.25,92.625,-187.375
1529300780552355,-19.25,80.125,-168.688
1529300780574285,-13.0,68.5625,-143.125
1529300780598220,-6.125,58.375,-110.75
1529300780620164,8.875,47.6875,-80.4375
1529300780634124,16.0,37.25,-59.6875
1529300780658060,17.1875,22.9375,-42.5625
1529300780674018,23.9375,18.375,-24.3125
1529300780694964,25.625,9.875,-14.375
1529300780717900,20.5,-6.6875,-18.125
1529300780733896,17.8125,-20.0,-20.1875
1529300780762781,20.4375,-25.4375,-18.375
1529300780777740,25.4375,-29.75,-17.0625
1529300780793750,24.875,-37.625,-17.125
1529300780814642,23.4375,-44.6875,-18.375
1529300780837583,27.375,-47.1875,-17.5
1529300780853538,30.6875,-50.25,-16.4375
1529300780874481,29.1875,-53.3125,-17.0
1529300780897420,29.9375,-53.1875,-19.625
1529300780913377,32.875,-51.1875,-20.6875
1529300780934321,36.125,-52.1875,-20.4375
1529300780957260,31.3125,-55.5,-20.25
1529300780973218,31.3125,-52.9375,-19.1875
1529300780994162,34.3125,-45.25,-14.3125
1529300781018148,30.1875,-41.8125,-12.625
1529300781034079,22.375,-37.4375,-11.1875
1529300781055052,20.25,-28.3125,-6.5625
1529300781077992,19.1875,-19.75,-3.1875
1529300781093907,10.625,-14.875,0.3125
1529300781114889,4.3125,-12.125,6.6875
1529300781137796,5.375,-10.0625,14.4375
1529300781153884,9.0,-8.1875,26.5625
1529300781174812,13.3125,-8.625,45.125
1529300781197805,19.875,-11.4375,67.1875
1529300781214057,23.375,-17.8125,87.0625
1529300781235270,27.25,-22.0,107.625
1529300781257505,35.875,-20.8125,129.125
1529300781273464,47.625,-17.125,151.5
1529300781294180,52.9375,-14.0625,170.813
1529300781317416,50.8125,-15.4375,180.75
1529300781333687,47.6875,-20.9375,189.75
1529300781354643,47.0,-29.25,204.625
1529300781377137,45.8125,-39.6875,214.063
1529300781393863,46.375,-51.125,218.5
1529300781425743,47.75,-58.625,226.563
1529300781436729,55.0,-63.0625,243.438
1529300781453685,64.3125,-59.25,247.125
1529300781474926,58.125,-49.5,240.0
1529300781496836,46.0,-51.125,244.063
1529300781513820,33.375,-52.875,254.313
1529300781535266,22.4375,-57.4375,246.5
1529300781557410,5.5,-57.0625,224.688
1529300781573641,-4.9375,-54.8125,216.0
1529300781595372,-14.1875,-53.875,201.25
1529300781617872,-11.625,-58.0,177.938
1529300781634368,-12.625,-56.0,160.375
1529300781656071,-20.3125,-52.0,145.75
1529300781677868,-32.875,-53.9375,125.0
1529300781695137,-31.6875,-53.125,106.75
1529300781716086,-20.625,-46.25,86.875
1529300781737175,8.375,10.25,55.3125
1529300781753634,88.5625,55.8125,38.8125
1529300781776194,114.25,39.25,34.1875
