timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289603348776,5,9,12,3,1,29,-4,-1
1529289603348776,3,6,12,-4,-11,-11,-3,1
1529289603362738,-6,-2,-2,-2,0,-43,-4,0
1529289603362738,6,-2,-2,7,4,-17,-3,3
1529289603370718,2,5,5,6,4,-17,-5,-1
1529289603370718,12,11,14,10,13,-4,2,4
1529289603377699,-16,-20,-21,-18,2,-25,-1,-7
1529289603377699,2,4,0,14,15,-18,-1,-3
1529289603384680,19,13,13,-8,-21,-13,1,2
1529289603384680,-5,0,9,2,-12,-10,1,-1
1529289603400638,-7,-11,-16,-8,9,-17,6,-3
1529289603400638,2,4,0,-1,-6,0,3,-2
1529289603407618,4,6,8,16,21,-2,9,5
1529289603407618,-5,-8,-8,-14,-18,-3,1,-1
1529289603422579,-7,-4,-4,6,10,-1,9,-1
1529289603422579,6,4,3,2,8,7,6,-2
1529289603430557,5,6,5,2,2,-21,-5,3
1529289603430557,-12,-10,-11,-6,1,0,-8,-9
1529289603437539,10,-3,-1,-5,-13,-27,-5,-3
1529289603437539,-17,-2,3,-2,-7,1,21,7
1529289603453496,11,3,-2,0,3,-1,-23,-12
1529289603453496,0,4,4,11,23,-17,-5,-1
1529289603459879,-1,1,-1,-12,-20,-13,2,-2
1529289603459879,6,7,6,1,9,-24,3,3
1529289603467860,-1,0,1,3,2,-4,-4,1
1529289603467860,-2,2,-1,13,12,-15,-15,-4
1529289603482645,-14,-3,4,2,7,-1,-2,-3
1529289603482645,10,2,-8,-9,-4,-28,-15,-2
1529289603490646,-9,-1,1,1,-3,4,10,-1
1529289603490646,9,4,3,1,1,10,16,3
1529289603505640,3,-1,-3,5,1,20,11,6
1529289603505640,-12,-8,-3,-11,-10,-26,-15,-9
1529289603513559,-1,0,-3,-1,-8,-5,-4,-6
1529289603513559,4,-1,1,-3,-3,30,14,8
1529289603520541,3,-1,-3,0,2,-1,-5,-2
1529289603520541,-9,-5,5,4,-21,4,19,5
1529289603527524,-13,-10,-11,-20,-18,65,31,-2
1529289603527524,15,9,5,-1,-8,-53,-30,-3
1529289603542484,5,-3,-4,-10,-6,8,3,6
1529289603542484,7,4,10,38,57,16,-5,4
1529289603551237,-11,-8,-6,-9,-22,-16,-5,-9
1529289603551237,-2,-4,-1,0,-4,24,8,3
1529289603557832,5,9,6,-12,-2,-11,-6,4
1529289603557832,1,2,5,13,1,-20,-5,-8
1529289603573789,-14,-13,-20,-28,-22,-9,-6,4
1529289603573789,5,-2,-7,-21,-39,-10,-5,-4
1529289603579773,-3,-2,-5,19,-1,-2,-7,-5
1529289603579773,3,4,7,-11,-23,11,18,8
1529289603587753,8,10,8,4,-3,95,-7,-1
1529289603587753,-11,-12,-11,5,2,110,-13,-8
1529289603603709,-7,-1,-9,-6,-7,64,-8,-19
1529289603603709,-4,7,12,2,10,-13,18,28
1529289603611689,-2,0,5,11,32,-111,-17,1
1529289603611689,-11,-12,-16,5,14,-59,24,11
1529289603618089,18,17,11,3,23,-34,-17,-14
1529289603618089,4,-7,-10,2,-5,26,-6,-5
1529289603634162,10,3,2,-6,8,-19,2,9
1529289603634162,-13,-11,-4,-3,-15,-9,-9,-9
1529289603642233,-9,-1,6,7,8,71,9,8
1529289603642233,5,-1,-15,-16,-3,98,8,-1
1529289603656036,15,12,-1,-3,0,127,7,6
1529289603656036,0,6,14,1,12,64,0,-2
1529289603663019,-9,-12,-8,-3,-3,-29,5,3
1529289603663019,5,-8,-11,-22,-43,-92,-20,-6
1529289603671170,-23,-15,-4,27,15,-106,-13,-9
1529289603671170,32,28,17,5,7,-84,17,10
1529289603678148,-6,-1,6,-6,-8,-78,3,0
1529289603678148,-4,-15,-9,11,0,-65,-17,-7
1529289603693349,6,20,25,16,16,-54,7,2
1529289603693349,-5,-9,-23,-64,-50,-64,-14,1
1529289603701669,-6,-6,4,12,3,-62,-4,-1
1529289603701669,-14,-10,-14,7,22,9,-2,-8
1529289603723522,-14,-15,1,-2,-3,2,12,4
1529289603723522,-5,0,-1,12,23,-46,-23,-10
1529289603724266,1,-8,-11,4,-17,-15,-1,0
1529289603724266,13,16,-4,-30,-6,-7,-12,-1
1529289603738694,15,18,28,23,3,-30,7,3
1529289603738694,-11,-7,3,-1,-12,1,11,1
1529289603739839,7,-8,-26,-23,-11,-5,-2,3
1529289603739839,-9,-5,-16,-11,3,8,2,-4
1529289603754781,27,12,18,15,7,3,7,7
1529289603754781,-14,-4,1,12,6,15,1,-7
1529289603759813,-1,-4,-2,4,20,41,-19,-4
1529289603759813,-27,-17,-6,-4,-21,1,-9,-5
1529289603776767,-1,-8,-17,-24,-14,3,6,-1
1529289603776767,-7,-6,2,22,30,-3,-1,-3
1529289603782752,2,4,-4,-9,-31,-16,-3,0
1529289603782752,8,7,14,2,8,2,5,3
1529289603791727,-9,-5,-9,2,6,-1,-3,-7
1529289603791727,7,3,-2,-3,-3,16,7,-1
1529289603805690,-13,-4,-16,-2,9,5,11,4
1529289603805690,3,4,18,22,13,4,-6,0
1529289603814666,13,6,9,-1,-2,9,3,5
1529289603814666,11,10,13,-2,0,6,-2,0
1529289603827632,-21,-33,-32,-22,-7,10,2,-3
1529289603827632,12,10,-9,-1,1,8,-4,-6
1529289603836629,26,45,51,22,16,18,0,5
1529289603836629,12,24,20,15,16,24,9,5
1529289603843001,-1,-3,14,9,-6,6,4,4
1529289603843001,-8,-22,-19,-12,2,13,0,-4
1529289603851596,-8,-25,-46,-24,-11,5,-8,-6
1529289603851596,-3,-7,-6,-11,-9,21,-2,-2
1529289603865708,14,16,33,22,12,16,7,-1
1529289603865708,-6,-8,-13,3,9,-3,-3,-5
1529289603873897,-3,-3,4,11,10,1,0,-1
1529289603873897,-1,7,11,1,-10,-9,1,2
1529289603887859,-3,-21,-29,-21,-2,-11,5,2
1529289603887859,5,18,19,4,-2,3,0,-5
1529289603896835,10,7,7,3,4,-5,-5,-1
1529289603896835,-5,-9,-13,-7,-5,5,6,5
1529289603902853,4,7,3,-3,2,-7,-4,2
1529289603902853,-23,-16,-8,-10,-13,-8,4,-4
1529289603911795,-6,-2,-2,5,3,-8,-4,-3
1529289603911795,13,7,0,-12,-7,-13,-3,2
1529289603926789,6,17,22,5,6,-15,0,5
1529289603926789,1,-4,2,14,-6,-19,2,0
1529289603934747,-19,-17,-23,-6,-4,-7,-6,-8
1529289603934747,1,-10,-5,-1,-1,-18,1,2
1529289603947700,2,6,9,-3,-4,5,-1,2
1529289603947700,-1,2,8,-3,1,-3,-1,0
1529289603956676,-16,-11,-12,-11,-12,-2,3,2
1529289603956676,4,-5,-10,-2,1,-7,-4,-4
1529289603962660,13,13,13,15,4,-7,-5,-3
1529289603962660,14,7,8,9,6,19,1,5
1529289603971636,-5,-6,-11,-22,-17,-28,-4,-2
1529289603971636,-4,0,3,10,11,-6,-4,-2
1529289603984602,-12,-22,-22,-5,-4,5,0,-3
1529289603984602,13,23,18,-8,-8,78,-3,2
1529289603994578,10,18,22,18,10,55,-5,1
1529289603994578,-12,-8,-5,13,2,24,-5,-5
1529289604007539,16,9,1,-18,-13,19,4,7
1529289604007539,-20,-21,-21,-13,-12,-1,6,-3
1529289604016544,-6,-4,-6,1,-12,-11,-9,-11
1529289604016544,26,14,23,18,2,-12,-3,5
1529289604022501,-6,4,7,7,-8,0,-1,-3
1529289604022501,-9,3,6,7,2,-10,-5,2
1529289604031477,-1,-7,-15,-25,-27,-3,14,6
1529289604031477,1,-11,-12,-7,-4,-3,-1,0
1529289604045484,-8,-4,-4,0,-3,-4,-13,-3
1529289604045484,1,1,0,-4,-2,3,2,2
1529289604054416,-5,-7,-7,-3,8,1,-2,-2
1529289604054416,-5,-3,-5,3,19,17,-3,0
1529289604067430,0,3,7,11,19,8,3,0
1529289604067430,11,8,8,-1,-10,-28,-2,2
1529289604076356,-3,0,7,14,21,-36,-12,-2
1529289604076356,-2,1,0,-2,-7,2,5,-2
1529289604082386,-9,-2,-7,-3,12,-3,-2,-6
1529289604082386,2,-3,0,-8,-3,-22,-6,-4
1529289604091369,5,-4,-1,3,2,-16,2,-1
1529289604091369,-11,-6,-12,-21,-20,4,1,-3
1529289604105325,13,9,16,24,16,-13,0,3
1529289604105325,-6,3,-4,-1,9,-7,1,-3
1529289604114255,-4,-2,-4,-4,-3,1,13,6
1529289604114255,-6,-9,-12,-5,-5,-11,-13,-17
1529289604127266,13,8,6,-1,-3,-1,11,9
1529289604127266,-9,-9,-6,0,-5,-18,-2,-6
1529289604137193,-11,-8,-11,0,6,2,1,0
1529289604137193,-4,5,4,-1,-11,-1,13,-3
1529289604142228,-4,1,-1,-7,-10,-3,6,2
1529289604142228,10,4,4,8,15,-11,-3,1
1529289604152206,-1,1,3,1,-2,-5,-6,-1
1529289604152206,-8,-3,-5,-13,-11,-7,2,2
1529289604165125,-2,-4,-5,-2,-5,-12,-7,-7
1529289604165125,9,8,6,2,19,49,21,13
1529289604174095,-8,-7,-10,-13,-7,-2,6,-7
1529289604174095,6,1,-6,-3,3,-22,-16,-1
1529289604188058,6,5,1,4,8,-1,2,-2
1529289604188058,-2,-1,-5,-1,11,-24,-9,1
1529289604197080,5,0,3,3,5,4,1,1
1529289604197080,-2,2,5,-3,4,19,8,2
1529289604203018,-7,-6,-11,-5,-16,-24,-10,-4
1529289604203018,3,-3,-8,-14,-14,37,20,0
1529289604212039,5,2,2,8,10,-15,-2,4
1529289604212039,-7,-2,1,7,5,-5,7,5
1529289604225005,2,2,1,2,20,7,7,3
1529289604225005,-4,4,9,4,-5,-11,11,-3
1529289604233968,7,3,4,1,4,-2,-9,1
1529289604233968,-1,-11,-4,12,7,0,4,7
1529289604247943,3,-2,0,-12,17,-10,0,-9
1529289604247943,12,1,1,3,1,-22,-3,6
1529289604256924,-30,-10,-2,-6,-4,-7,-8,-10
1529289604256924,30,20,16,17,28,10,-1,4
1529289604262908,-23,-24,-27,-32,-68,22,0,-7
1529289604262908,0,3,10,3,13,-10,-24,-1
1529289604271884,-2,-12,-25,-22,-36,25,8,-11
1529289604271884,-12,-3,3,3,-2,7,-16,-2
1529289604284845,-6,-12,-11,10,-7,3,-18,-7
1529289604284845,7,11,4,-13,8,14,9,4
1529289604293822,-4,-7,0,14,15,2,17,4
1529289604293822,-22,-7,-1,-7,-7,-8,-5,-11
1529289604307784,19,5,-7,-24,14,67,31,9
1529289604307784,20,1,2,7,-9,-8,-20,-6
1529289604316714,6,4,-2,-11,-1,15,5,7
1529289604316714,6,-9,-23,-13,-26,38,6,-8
1529289604331720,-8,23,38,36,18,97,0,7
1529289604331720,-17,-9,-4,14,-2,111,8,3
1529289604333715,13,4,11,4,1,-55,4,14
1529289604333715,-3,0,-2,5,-4,-96,3,1
1529289604345638,6,4,4,-8,-12,-113,-16,-9
1529289604345638,3,-9,-13,-10,-14,-18,20,5
1529289604354614,15,12,20,28,22,-30,-32,6
1529289604354614,4,-1,-8,-15,-27,-33,4,1
1529289604367765,-11,-4,13,20,9,-51,-5,-9
1529289604367765,0,6,14,7,1,15,11,14
1529289604376554,-3,8,11,16,22,40,-2,3
1529289604376554,5,5,23,21,17,23,12,9
1529289604391513,1,4,3,2,21,17,-2,7
1529289604391513,-7,-5,-3,8,-13,-39,-19,-17
1529289604393508,-3,-6,-20,-34,-20,15,9,-8
1529289604393508,-3,-7,2,15,26,74,13,8
1529289604405665,0,-1,-9,-21,-27,-8,-2,2
1529289604405665,2,8,12,7,7,1,-4,0
1529289604421434,-16,-6,-5,-1,4,9,-4,-9
1529289604421434,-12,-8,-7,5,10,-19,-11,-5
1529289604427417,-1,-8,-12,-13,-10,-32,-7,-6
1529289604427417,-1,-7,-13,-12,-6,-25,-1,0
1529289604436563,0,-1,-2,0,-16,-26,0,-4
1529289604436563,0,-2,0,0,9,44,14,3
1529289604442755,-12,-3,3,13,16,98,-18,0
1529289604442755,-4,-7,-12,-15,-6,5,-17,-12
1529289604451389,-2,-1,2,1,-10,-28,-1,1
1529289604451389,0,-1,-5,-5,-9,-36,3,-5
1529289604465504,1,-4,5,19,13,-58,22,7
1529289604465504,-21,-6,-8,-8,-15,-54,1,-1
1529289604474292,12,8,11,8,2,-5,-2,-5
1529289604474292,-8,-9,-15,-14,-3,-39,-5,5
1529289604487482,-8,-2,-2,-8,-14,-5,-9,-12
1529289604487482,-2,-5,-4,10,0,-10,-1,-4
1529289604496559,-16,4,3,-1,-7,0,-1,-5
1529289604496559,23,9,5,-8,-8,-4,-1,8
1529289604502622,6,5,2,10,4,-5,8,4
1529289604502622,-2,-1,-7,-17,-5,-45,-13,-6
1529289604511645,6,-5,-12,-13,-18,23,-3,-1
1529289604511645,-5,4,-2,-5,16,63,-2,-8
1529289604525788,7,-1,7,5,1,-2,5,7
1529289604525788,-7,-1,0,2,-8,-10,2,-9
1529289604534768,3,-6,-7,0,1,-35,-11,-4
1529289604534768,8,7,-1,-7,-4,4,1,3
1529289604548914,-17,-3,5,6,1,-15,4,2
1529289604548914,-3,-3,-5,0,7,4,0,-7
1529289604555689,-3,1,-7,-18,-10,-3,-1,2
1529289604555689,4,2,-2,2,-9,-17,-8,0
1529289604562662,-9,-5,-4,-2,-2,-6,-3,-3
1529289604562662,13,1,5,11,14,8,7,5
1529289604571713,11,7,5,-2,5,20,0,6
1529289604571713,-13,-9,0,11,-2,-18,-1,-4
1529289604585950,-4,1,-6,-21,3,8,2,3
1529289604585950,-12,-11,-12,-15,-22,-10,-9,-6
1529289604594675,-5,-4,-2,7,5,6,1,-1
1529289604594675,5,9,9,2,-5,-5,-6,0
1529289604608121,3,-3,-2,6,-6,-14,-2,1
1529289604608121,-2,-2,-4,-12,10,5,2,1
1529289604615242,5,9,15,15,-4,5,-1,-2
1529289604615242,-8,-6,-6,-15,-11,-12,-2,-1
1529289604632192,-2,1,-1,-6,-12,3,4,-4
1529289604632192,26,13,13,13,13,7,2,6
1529289604633046,-2,1,0,22,17,13,3,-1
1529289604633046,-5,-4,-7,-39,-32,-23,-13,-6
1529289604645341,8,1,-5,1,4,-5,-4,1
1529289604645341,-2,2,1,8,-2,3,7,3
1529289604654138,-4,-11,-9,-5,2,0,-2,0
1529289604654138,12,8,5,3,-4,-27,-6,-4
1529289604668279,2,1,-5,1,4,-7,-2,1
1529289604668279,-3,2,0,8,5,-8,-9,-5
1529289604675228,3,1,1,-13,-9,3,7,5
1529289604675228,-10,0,6,12,5,-10,-4,-4
1529289604699219,4,1,-8,-16,-13,-2,-1,2
1529289604699219,6,1,2,3,5,4,3,6
1529289604701277,-9,-7,-5,0,-2,-1,-2,-1
1529289604701277,-6,-7,-6,-4,2,10,1,-3
1529289604705203,8,-1,-3,8,10,-4,-3,-1
1529289604705203,-6,4,6,-16,-16,-4,-6,-2
1529289604714179,3,3,2,10,9,-3,-3,0
1529289604714179,-1,1,2,16,8,7,1,1
1529289604728511,-2,-6,-11,-18,-6,0,2,-1
1529289604728511,-1,-2,-2,-3,-2,-4,-2,1
1529289604735325,0,-3,-3,-4,-2,3,1,0
1529289604735325,-1,-3,-3,0,7,2,2,0
1529289604751426,0,2,1,-2,2,0,1,1
1529289604751426,-1,-1,-2,4,14,0,-1,-1
1529289604753276,-6,-6,-4,-1,9,1,-3,-1
1529289604753276,-4,-3,-1,-3,14,-2,3,1
1529289604765403,7,5,8,12,12,3,1,-1
1529289604765403,-6,-8,-3,-3,0,2,-3,-2
1529289604774221,5,5,3,9,12,9,-1,0
1529289604774221,-5,-1,-2,-10,-12,6,0,-2
1529289604788427,0,2,5,4,-13,0,-3,-1
1529289604788427,-4,-4,-3,-4,-25,-1,0,-1
1529289604795165,-3,-6,-2,-3,-15,2,2,-2
1529289604795165,1,2,1,-7,-16,4,-1,-1
1529289604811123,6,5,7,3,-21,-2,-1,-1
1529289604811123,2,3,7,20,-2,0,1,2
1529289604813117,0,-3,-8,-27,-14,-6,-3,-1
1529289604813117,-2,-1,2,6,12,-1,-1,-2
1529289604825085,-5,-7,-10,-13,10,-1,0,-2
1529289604825085,0,0,1,6,14,-2,-1,0
1529289604834669,4,0,1,-1,2,-3,1,1
1529289604834669,-1,-2,-2,-1,-5,-1,1,0
1529289604848924,1,1,4,6,5,2,2,0
1529289604848924,0,0,-4,-10,-8,0,0,0
1529289604855781,-2,-2,2,8,11,2,-3,-2
1529289604855781,-2,-1,-4,-1,14,1,-2,-2
1529289604871756,-1,1,1,2,11,-2,0,2
1529289604871756,1,-1,-4,-9,-1,-4,3,0
1529289604873752,-1,1,-1,-2,-6,-4,1,-1
1529289604873752,1,2,1,6,-10,-2,1,0
1529289604885840,-1,-5,-1,-5,-11,-5,1,-2
1529289604885840,0,1,1,1,-3,0,1,1
1529289604893940,0,0,-2,-1,-11,-1,0,0
1529289604893940,-1,0,0,4,2,2,0,0
1529289604909027,-4,0,-4,-1,2,2,-1,-1
1529289604909027,-1,-2,-3,-11,-8,-3,-4,-1
1529289604914923,2,3,4,5,7,4,0,1
1529289604914923,3,0,-3,-10,-8,-3,-2,-1
1529289604931866,-2,-2,-3,1,-3,-3,-2,0
1529289604931866,1,1,2,4,3,-2,1,1
1529289604933858,0,1,0,2,1,1,1,1
1529289604933858,-2,-2,-2,5,4,-2,-1,0
1529289604945082,-3,0,1,2,18,3,4,1
1529289604945082,4,2,0,2,7,1,-1,3
1529289604954339,-4,-1,1,-6,-9,-3,2,2
1529289604954339,-3,-4,-1,3,-5,-8,-5,-8
1529289604976590,-2,-2,-2,4,-11,-3,-5,-3
1529289604976590,-5,-3,-1,4,0,-1,0,0
1529289604978498,-3,-3,-5,-5,-5,-5,-3,-3
1529289604978498,2,2,6,1,-4,0,2,2
1529289604991494,2,3,4,2,-6,-6,-1,-1
1529289604991494,0,3,6,2,-1,-8,-2,-1
1529289604993458,0,-1,-4,2,1,-10,0,-1
1529289604993458,-1,-3,-6,-4,-2,-3,-1,-1
1529289605005425,0,2,0,-3,-6,-11,-1,0
1529289605005425,0,-3,-4,-2,-1,-6,0,2
1529289605014401,3,2,-1,-1,2,-16,-1,-1
1529289605014401,-4,-4,-2,-3,0,-14,-3,-3
1529289605028590,2,-4,-2,-4,-3,6,0,1
