timestamp,x,y,z
1529291964319186,-12.875,0.25,-0.25
1529291964341127,-6.5625,1.6875,-2.6875
1529291964379026,24.375,7.8125,-23.4375
1529291964394983,63.5,15.8125,-51.875
1529291964415928,128.625,30.75,-97.75
1529291964438903,189.75,47.9375,-148.125
1529291964455873,229.688,53.3125,-183.125
1529291964476765,213.0,45.875,-203.25
1529291964506714,147.75,36.25,-211.438
1529291964521644,60.25,44.0625,-234.688
1529291964536622,-30.1875,48.625,-276.313
1529291964558551,-95.75,58.1875,-308.75
1529291964567561,-101.81299999999999,72.9375,-317.063
1529291964611426,-79.5625,91.25,-315.563
1529291964618431,-54.5,104.56299999999999,-315.5
1529291964648333,-25.9375,104.25,-331.375
1529291964686205,-25.625,85.9375,-345.875
1529291964701165,-34.625,97.4375,-336.18800000000005
1529291964739091,-65.5,111.5,-293.625
1529291964761006,-69.625,94.875,-271.938
1529291964798957,-36.0625,73.4375,-199.438
1529291964820844,-8.1875,72.6875,-174.563
1529291964858744,-34.5625,47.4375,-94.1875
1529291964881681,-5.25,26.875,-21.375
1529291964948506,71.1875,-5.125,75.8125
1529291964971480,59.8125,-8.3125,112.81299999999999
1529291965001362,20.9375,-0.8125,173.313
1529291965038311,41.4375,-1.5625,171.5
1529291965061203,42.1875,2.5,151.375
1529291965098286,29.25,31.6875,92.9375
1529291965121256,23.125,28.1875,71.375
1529291965159123,15.375,5.6875,44.25
1529291965181263,11.875,7.9375,26.6875
1529291965219229,-5.8125,11.3125,-6.0625
1529291965241513,-15.0625,9.0,-17.375
1529291965279057,-28.5,2.25,-72.5625
1529291965301367,-30.125,-4.0625,-103.75
1529291965339102,-15.25,-14.9375,-147.75
1529291965361043,-14.75,-26.4375,-158.75
1529291965398994,1.0,-62.125,-155.063
1529291965420936,17.875,-81.6875,-146.625
1529291965435892,33.125,-98.8125,-136.125
1529291965450858,44.25,-115.5,-121.5
1529291965473803,52.4375,-130.688,-96.5
1529291965495740,66.375,-146.688,-67.75
1529291965511699,78.0,-161.375,-45.9375
1529291965533639,97.1875,-168.563,-24.5
1529291965556573,105.375,-175.563,-13.3125
1529291965571537,107.06299999999999,-175.938,-3.0
1529291965593423,108.75,-173.188,4.5
1529291965616413,108.31299999999999,-161.0,9.375
1529291965631357,103.625,-138.563,9.0
1529291965654271,87.5625,-120.68799999999999,-0.25
1529291965676251,85.25,-115.125,-8.6875
1529291965691325,82.3125,-106.06299999999999,-8.3125
1529291965714266,74.1875,-86.625,-9.25
1529291965736387,52.4375,-51.75,-8.6875
1529291965751689,17.625,5.1875,-42.1875
1529291965773634,-69.8125,17.875,-18.625
1529291965796847,-61.6875,-23.5,-1.5625
1529291965811821,-22.75,-48.0,-1.75
1529291965833948,9.625,-36.25,-4.3125
1529291965856800,11.75,-25.125,-2.625
1529291965871798,-2.625,-22.625,-2.3125
1529291965893859,-6.9375,-17.875,0.625
1529291965916175,-2.3125,-6.5625,1.5625
1529291965931709,-1.875,4.5625,-2.0625
1529291965953495,2.5,1.75,-2.8125
1529291965976474,6.5,2.125,-0.4375
1529291965991508,2.9375,13.6875,8.375
1529291966013468,3.25,21.3125,21.9375
1529291966036423,-4.0,21.3125,36.6875
1529291966051230,-8.625,24.6875,63.6875
1529291966081150,-14.5625,39.1875,83.25
1529291966104325,-13.125,57.5,96.875
1529291966119276,-12.875,58.625,106.56299999999999
1529291966134288,3.75,50.125,130.0
1529291966156546,6.0625,45.625,153.688
1529291966171503,16.0625,52.25,202.438
1529291966193444,28.0,50.4375,213.688
1529291966216275,13.6875,44.8125,214.75
1529291966238587,19.875,51.8125,234.438
1529291966261793,30.8125,64.9375,251.938
1529291966291660,50.3125,18.625,291.438
1529291966313733,39.0625,-13.375,286.688
1529291966336673,46.0625,-5.1875,290.313
1529291966351632,47.9375,9.375,316.688
1529291966373606,12.8125,-2.125,314.25
1529291966396653,-9.0,-24.875,267.188
1529291966418602,-18.0,-17.25,256.563
1529291966433563,-52.125,-16.625,288.75
1529291966456581,-99.0,-28.8125,271.188
1529291966478400,-103.18799999999999,-22.25,216.5
1529291966493682,-40.4375,-6.5,212.188
1529291966516623,6.875,3.0,219.438
1529291966539099,28.75,4.0,192.5
1529291966554300,42.75,12.9375,156.125
1529291966576200,61.5,16.3125,108.56299999999999
1529291966599182,87.6875,7.5,63.5625
1529291966614257,97.875,-1.9375,31.1875
1529291966636198,85.9375,-8.3125,4.375
1529291966659265,59.125,-15.25,-11.5
1529291966674288,27.25,-17.1875,-17.1875
1529291966696237,-0.4375,-21.375,-21.5625
1529291966718355,-17.25,-25.5,-27.75
1529291966733664,-20.6875,-27.75,-32.875
1529291966756789,-14.375,-25.25,-31.6875
1529291966778736,-9.5625,-15.5625,-25.5
1529291966793727,2.5625,3.4375,-19.0
1529291966816747,23.9375,18.375,-13.0625
1529291966838679,38.6875,13.625,-10.25
1529291966853648,37.5,0.25,-13.3125
1529291966876789,16.75,-0.5,-11.125
1529291966898946,-15.5,1.875,-4.8125
1529291966914130,-50.875,-0.5625,-1.875
1529291966936064,-74.625,-3.375,-0.5625
1529291966966033,-76.1875,-4.6875,2.6875
