timestamp,x,y,z
1529295319204042,46.25,12.3125,27.3125
1529295319226975,16.375,16.6875,23.875
1529295319241935,1.375,16.8125,23.625
1529295319265871,-7.75,10.5625,24.4375
1529295319286815,-14.25,9.5,24.25
1529295319301775,-20.5,8.625,18.6875
1529295319324712,-4.0,5.125,10.875
1529295319365604,21.25,3.8125,6.625
1529295319371588,29.3125,6.25,5.0625
1529295319385550,20.75,7.25,1.5
1529295319409486,16.4375,4.5625,-1.25
1529295319427439,18.625,1.5625,-3.3125
1529295319454374,16.875,-0.9375,-2.3125
1529295319491269,15.0625,-1.1875,0.9375
