timestamp,x,y,z
1528873768387860,-14.6875,-10.25,-16.625
1528873768402815,-7.5625,-9.9375,-31.3125
1528873768421765,0.25,-5.75,-52.125
1528873768447695,37.9375,-4.0,-85.3125
1528873768475623,70.25,-3.0,-127.375
1528873768491579,60.625,-5.0625,-155.438
1528873768526485,39.125,-4.0625,-178.313
1528873768556405,23.625,1.0,-201.25
1528873768579343,13.0625,7.3125,-217.625
1528873768603280,-1.875,12.25,-230.813
1528873768616245,-10.6875,19.0,-240.438
1528873768639183,-12.625,29.375,-247.563
1528873768654144,-8.5,39.5,-249.0
1528873768680074,-15.875,53.625,-243.25
1528873768699023,-35.125,64.75,-231.813
1528873768713983,-52.875,71.0625,-220.625
1528873768736924,-68.375,71.625,-202.25
1528873768758864,-72.875,71.875,-177.813
1528873768782799,-74.6875,73.875,-155.25
1528873768796762,-71.5625,72.625,-124.125
1528873768803755,-60.4375,66.3125,-97.25
1528873768833697,-48.9375,63.875,-64.6875
1528873768856602,-43.6875,61.25,-30.5
1528873768879541,-31.75,60.5,-0.5
1528873768901516,-22.75,56.3125,23.5625
1528873768916442,-23.5,44.375,46.9375
1528873768939408,-15.0,30.75,74.5625
1528873768961332,-0.5625,14.375,102.68799999999999
1528873768976282,13.4375,1.25,125.81299999999999
1528873768999222,36.125,-6.3125,140.688
1528873769021163,47.5625,-13.125,135.563
1528873769036175,28.8125,-18.8125,105.81299999999999
1528873769059073,36.1875,-20.625,73.375
1528873769082000,46.0,-19.9375,51.6875
1528873769096980,7.125,-20.6875,19.375
1528873769118912,-26.875,-22.375,-12.875
1528873769156800,34.1875,-33.875,-39.5
1528873769178741,17.8125,-40.1875,-50.625
1528873769216642,-0.9375,-50.9375,-67.4375
1528873769239621,3.125,-54.4375,-67.9375
1528873769276519,-11.25,-65.5625,-73.9375
1528873769299457,-7.6875,-72.0,-73.1875
1528873769336321,-16.5,-84.5,-60.8125
1528873769359259,-21.1875,-87.0,-56.1875
1528873769397269,-22.875,-84.125,-40.4375
1528873769419130,-19.4375,-86.75,-29.75
1528873769456998,-17.0,-94.1875,-9.8125
1528873769479240,-23.9375,-95.25,-3.3125
1528873769516873,31.875,24.9375,20.4375
1528873769538812,58.9375,4.5625,43.125
1528873769577434,-27.0,-31.875,6.9375
1528873769599579,-34.3125,-5.8125,3.3125
1528873769636459,-5.9375,-1.25,-6.1875
1528873769659424,16.1875,1.5,-6.75
1528873769704303,-6.0,4.375,-12.0
1528873769719295,-4.9375,3.9375,-9.0
1528873769764193,-8.625,1.875,-2.9375
1528873769786082,-8.875,1.5625,-1.625
1528873769838943,-7.1875,1.5625,2.0
1528873769876841,6.1875,2.1875,14.75
1528873769898782,16.5625,5.1875,30.625
1528873769936681,20.125,11.0625,69.75
1528873769958622,17.875,7.0,87.1875
1528873769996521,19.125,1.125,99.25
