timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295324229073,-3,-2,-2,-1,-2,0,0,0
1529295324229073,1,3,7,1,-1,0,0,-2
1529295324245030,-2,-3,-2,0,0,-1,2,0
1529295324245030,-1,2,-1,-2,0,-1,-1,-1
1529295324253009,1,1,0,-2,-1,-1,1,-3
1529295324253009,1,-2,3,1,1,2,1,1
1529295324267969,0,-3,-5,-3,-3,-2,0,-1
1529295324267969,-1,-3,-3,-2,0,-1,-1,-1
1529295324273953,-3,-1,-9,-6,-5,-4,-3,-3
1529295324273953,4,-3,-1,-2,-1,-1,-2,-1
1529295324282929,0,-5,-5,4,2,0,0,-1
1529295324282929,4,9,6,1,0,1,2,1
1529295324288912,1,7,13,5,2,0,-1,1
1529295324288912,-3,0,2,1,1,0,-4,-4
1529295324305868,2,14,14,0,-1,-1,-5,1
1529295324305868,10,5,-2,1,0,1,1,5
1529295324311851,-3,-14,-16,-4,3,3,1,2
1529295324311851,15,-3,-9,1,4,3,5,6
1529295324320827,-24,-7,-4,-1,4,2,2,-1
1529295324320827,-8,4,10,-10,-25,-13,-10,-8
1529295324334790,5,2,11,3,1,1,-1,2
1529295324334790,7,-6,-24,-8,-6,-8,-5,-11
1529295324342769,-2,10,-18,7,8,9,7,9
1529295324342769,-6,1,9,2,4,1,2,-1
1529295324348753,-4,7,35,5,-4,-6,-5,-3
1529295324348753,-30,-2,14,0,-2,-1,0,-7
1529295324365707,6,-11,-17,-2,3,0,-3,-5
1529295324365707,15,-22,-47,-12,-12,2,4,7
1529295324371705,7,12,21,5,15,3,-1,5
1529295324371705,3,-5,2,5,7,-1,-2,2
1529295324380668,9,-4,-2,0,0,-2,2,2
1529295324380668,-17,-14,-8,-1,6,0,-1,-4
1529295324393633,-1,-6,-1,-7,-22,-3,0,-5
1529295324393633,-3,1,-24,-6,0,-1,1,2
1529295324402609,0,18,20,-4,-9,-2,-4,-2
1529295324402609,5,-7,4,2,0,4,3,1
1529295324416599,-7,-8,3,11,13,1,-2,-5
1529295324416599,-2,12,-10,-10,17,0,-2,1
1529295324425548,3,-28,-49,-26,-34,-2,-2,0
1529295324425548,5,34,82,65,11,0,-2,0
1529295324431552,2,3,-14,-13,-36,-3,-2,-1
1529295324431552,-7,-2,6,-47,-30,-2,3,3
1529295324440511,5,8,28,26,51,4,-6,-6
1529295324440511,0,-11,-52,-17,10,5,3,2
1529295324453475,0,-1,11,17,0,2,3,2
1529295324453475,11,13,57,56,16,-4,-2,2
1529295324463447,-4,-1,-2,9,-4,-5,3,-1
1529295324463447,-7,-7,-6,-15,6,-5,-2,-2
1529295324476411,-3,-1,-15,68,45,7,-2,-4
1529295324476411,-6,-22,-39,-65,-36,-9,-2,-4
1529295324485405,-1,-13,-15,-63,-76,-13,-8,-6
1529295324485405,5,16,-16,-7,25,6,3,4
1529295324491417,8,30,45,38,31,6,5,6
1529295324491417,-4,1,29,17,-11,1,2,3
1529295324508327,-3,5,27,6,2,4,2,0
1529295324508327,-14,-21,-24,-9,7,-7,-6,-8
1529295324514310,-2,-21,-46,-96,-24,-9,-3,-3
1529295324514310,10,24,26,103,37,2,-1,3
1529295324523286,0,7,12,-57,-39,-3,1,-1
1529295324523286,-12,-16,-10,44,25,4,-3,-5
1529295324536253,-1,-10,-30,-18,35,-3,0,1
1529295324536253,-2,3,-2,-40,-35,-5,-1,-2
1529295324545227,-2,-8,-2,41,41,1,2,-2
1529295324545227,9,4,27,-11,-11,-1,1,1
1529295324551219,1,1,8,46,22,-4,-1,-3
1529295324551219,-14,-11,-50,14,19,12,4,3
1529295324560188,0,4,9,-21,-16,0,-2,-1
1529295324560188,-3,8,29,-72,-40,1,2,-1
1529295324574179,-26,-13,-20,2,-45,-6,-5,-6
1529295324574179,26,-10,-26,-36,-15,-5,-1,2
1529295324583126,1,13,28,70,39,1,0,0
1529295324583126,1,4,2,40,16,0,-3,0
1529295324596092,16,17,13,-45,-18,7,7,9
1529295324596092,1,-4,1,-3,-4,-5,-1,-4
1529295324614046,-3,-9,-26,-6,21,6,-1,1
1529295324614046,-1,2,5,2,-7,3,3,-2
1529295324614046,0,3,-1,8,17,-9,3,-2
1529295324614046,-38,-15,-4,-2,2,-5,-26,-7
1529295324620028,25,-6,-9,6,8,1,0,1
1529295324620028,4,7,4,-16,-28,-1,-1,-1
1529295324633991,-2,-4,-4,13,13,4,4,1
1529295324633991,5,-2,3,-32,-4,5,9,-1
1529295324642967,-46,-7,-3,15,-4,-13,-9,-11
1529295324642967,41,10,3,7,8,-2,-1,1
1529295324656928,-29,-12,-7,-12,-12,-5,-2,1
1529295324656928,31,9,-4,-10,2,1,7,11
1529295324665905,-2,1,4,-4,-22,-1,-1,5
1529295324665905,-3,-4,-5,11,17,-16,-1,-2
1529295324671939,3,-5,-10,4,-2,13,3,-2
1529295324671939,-11,-3,-1,-40,-34,-6,-5,-10
1529295324680905,0,2,5,24,-17,0,-1,-6
1529295324680905,-21,-2,-8,-58,5,1,2,2
1529295324693838,24,1,-4,2,-34,1,-3,-5
1529295324693838,-12,-3,3,18,1,-4,1,4
1529295324702807,16,5,-1,-5,19,7,7,1
1529295324702807,0,-8,-5,1,-28,-6,3,-1
1529295324725769,-11,10,1,-15,0,-3,0,-12
1529295324725769,24,10,9,-19,3,5,-3,17
1529295324726742,2,0,-3,11,2,3,13,9
1529295324726742,-2,5,1,18,-2,15,-19,-28
1529295324731729,12,-7,-4,-9,39,-37,-10,15
1529295324731729,0,-3,0,24,16,-4,-6,-17
1529295324746730,-6,-2,0,-15,-3,-3,-6,4
1529295324746730,-1,-4,1,30,25,4,-5,6
1529295324753707,-6,1,-2,-18,-31,15,20,-7
1529295324753707,3,1,3,25,25,9,0,1
1529295324762646,7,-3,-6,-41,-50,-40,-24,0
1529295324762646,-21,-7,-2,26,13,-5,-18,-9
1529295324776645,27,3,-2,-2,-4,4,-10,4
