timestamp,x,y,z
1528884453209529,-39.0625,26.625,27.0625
1528884453228480,-54.75,37.5,38.75
1528884453251419,-65.75,51.0,49.5625
1528884453266378,-75.6875,66.5,62.5
1528884453273360,-81.5,81.4375,76.0625
1528884453311257,-83.8125,98.625,92.9375
1528884453333198,-77.8125,114.5,111.25
1528884453356137,-61.375,130.188,125.31299999999999
1528884453386057,-35.875,171.063,142.313
1528884453409024,-29.875,183.125,150.875
1528884453430938,-25.375,187.938,162.75
1528884453445901,-19.5,190.0,172.313
1528884453468836,-11.625,197.375,179.375
1528884453490778,9.3125,206.813,180.563
1528884453505738,34.3125,214.938,171.125
1528884453528687,59.25,219.938,156.313
1528884453550618,81.0625,224.625,137.0
1528884453565578,97.1875,221.438,118.18799999999999
1528884453588516,100.93799999999999,214.5,91.6875
1528884453611456,89.3125,202.875,61.5625
1528884453626415,79.5,190.438,38.625
1528884453648357,70.5625,171.438,16.0625
1528884453671295,63.8125,152.5,-8.25
1528884453686262,47.9375,127.75,-37.9375
1528884453708274,25.125,97.125,-58.4375
1528884453731188,12.125,66.875,-66.25
1528884453746096,-12.9375,34.1875,-66.5625
1528884453769034,-28.3125,6.5,-60.0625
1528884453791007,-28.75,-11.4375,-56.1875
1528884453805937,-9.0625,-17.875,-51.625
1528884453828874,18.3125,-19.3125,-40.75
1528884453858794,22.1875,-18.5,-27.9375
1528884453873792,5.75,-17.9375,-18.0625
1528884453895701,-8.8125,-17.75,-12.8125
1528884453910657,-12.25,-15.5,-9.5625
1528884453925617,-7.4375,-13.1875,-7.0625
1528884453948554,-6.25,-13.5625,-2.375
1528884453971493,-12.125,-17.4375,2.75
1528884453986472,-17.4375,-20.9375,8.125
1528884454008395,-17.25,-23.625,14.3125
1528884454038314,-14.9375,-27.375,21.3125
1528884454053321,-15.0,-34.125,29.75
1528884454076250,-18.4375,-43.4375,40.4375
1528884454098154,-21.1875,-50.875,48.75
1528884454113114,-16.6875,-56.3125,56.25
1528884454136054,-16.5625,-64.1875,65.5625
1528884454151017,-19.0,-70.875,73.375
1528884454165976,-24.875,-76.0625,79.5
1528884454188208,-28.125,-80.75,83.6875
1528884454211026,-32.5625,-85.3125,87.625
1528884454234108,-37.5,-95.0,94.375
1528884454248954,-41.375,-106.875,102.0
1528884454270992,-35.5,-115.06299999999999,107.75
1528884454293940,-26.875,-119.43799999999999,111.93799999999999
1528884454324069,-15.875,-125.75,115.31299999999999
1528884454339028,-5.4375,-127.625,117.125
1528884454361167,-1.0625,-124.93799999999999,117.625
1528884454391216,2.5625,-115.56299999999999,112.81299999999999
1528884454414123,-0.4375,-109.81299999999999,107.31299999999999
1528884454435967,1.0625,-99.5,100.75
1528884454451105,7.4375,-85.125,93.4375
1528884454474124,7.25,-71.1875,87.75
1528884454496127,3.5,-61.125,83.8125
1528884454511452,-0.75,-57.8125,79.3125
1528884454533433,-1.5625,-59.6875,74.6875
1528884454556355,12.5,-62.75,75.5
1528884454571284,24.375,-17.75,38.25
1528884454593226,-21.5625,25.4375,-8.4375
1528884454616164,-26.75,-3.5625,34.9375
1528884454631124,37.0,-33.375,26.4375
1528884454654064,1.1875,-8.4375,3.8125
1528884454676058,18.125,-8.1875,10.6875
1528884454691010,22.0625,-9.3125,21.9375
1528884454713959,-1.6875,-2.6875,11.5625
1528884454735900,-9.9375,-1.25,10.8125
1528884454758792,-0.8125,0.8125,6.625
