timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882873548431,-3,-2,13,11,-21,-10,-3,-1
1528882873549428,3,7,11,14,-4,-4,0,0
1528882873549428,0,11,12,-1,4,-2,-1,-2
1528882873572416,-1,-2,4,-8,2,1,-1,5
1528882873572416,-4,-14,-63,-23,-8,-1,2,-3
1528882873573363,3,6,45,25,-2,-1,-1,3
1528882873573363,2,4,5,3,5,1,-1,-1
1528882873586355,3,0,-2,-9,-6,-6,-3,-2
1528882873586355,-10,-3,-9,-6,-4,-2,-7,-4
1528882873587327,5,4,25,22,7,2,4,5
1528882873587327,8,-15,-36,-13,-4,-4,-4,-4
1528882873609268,1,2,5,-1,-2,-1,0,3
1528882873609268,2,3,-13,-1,-2,-2,0,-1
1528882873609268,-5,-5,-22,-20,-2,-5,-3,-1
1528882873609268,-1,-7,-3,-2,1,0,-5,-2
1528882873632206,-7,-4,-6,0,-1,3,1,0
1528882873632206,3,10,24,-1,-4,-3,0,1
1528882873633204,0,-10,-24,-10,-7,-1,-2,-1
1528882873633204,-9,-6,6,10,-11,-6,-1,-5
1528882873646170,-6,-1,-2,3,17,5,0,-12
1528882873646170,-2,0,45,25,8,5,0,0
1528882873647181,-1,1,2,-16,1,0,-4,-6
1528882873647181,-3,6,-15,-10,-4,-5,-1,0
1528882873669110,-5,-10,-15,-6,-16,-8,-8,-4
1528882873669110,-1,-1,-8,-1,-10,-7,2,0
1528882873670138,3,1,-5,-4,5,6,2,1
1528882873670138,-1,2,16,13,8,3,-2,1
1528882873692048,0,1,3,-3,10,-4,3,2
1528882873692048,-3,-4,-23,-5,-11,-16,-7,0
1528882873693046,2,-1,-8,-15,-8,-11,-6,0
1528882873693046,3,-5,5,12,-1,28,15,-2
1528882873706046,-13,1,2,13,4,27,16,-8
1528882873706046,6,-2,3,-1,0,-2,1,4
1528882873707006,-5,-4,-4,-10,-2,-5,-6,-4
1528882873707006,0,-8,3,4,-2,-32,-19,-4
1528882873728959,3,-4,-26,-19,-5,-8,-4,6
1528882873728959,-5,-3,-10,7,5,10,1,-17
1528882873729945,-1,2,2,0,6,-2,-6,5
1528882873729945,-1,-4,-23,-19,-1,11,4,1
1528882873751916,1,-1,10,3,-15,-11,-6,-1
1528882873751916,-6,7,-13,-26,-26,-9,-3,0
1528882873752884,0,-1,4,17,8,11,2,-4
1528882873752884,-3,2,32,29,37,7,2,-1
1528882873765850,0,-9,-42,-14,-6,-1,-2,0
1528882873765850,1,0,18,-10,2,1,-1,4
1528882873773857,-1,-4,3,6,-10,-6,0,-4
1528882873773857,-5,1,-16,-6,-9,1,2,-1
1528882873788807,0,-10,-17,0,11,-2,-3,2
1528882873788807,2,1,35,6,-3,-4,-1,-1
1528882873789786,-12,-1,-1,4,-3,-6,-4,-2
1528882873789786,0,4,-21,-18,-4,6,6,1
1528882873811746,-4,-1,8,-10,-9,-4,-1,-2
1528882873811746,1,8,37,30,4,3,2,5
1528882873812724,2,-10,-29,-19,2,0,-1,-2
1528882873812724,-5,-3,-12,-16,-8,-10,-6,-4
1528882873825727,-2,-1,5,8,-6,-2,-3,-3
1528882873825727,6,8,-3,13,14,10,5,13
1528882873833668,2,21,38,2,-1,-1,-1,-10
1528882873833668,3,7,6,-12,-9,-6,-3,1
1528882873848887,3,-1,-18,6,-8,-5,-2,-2
1528882873848887,-4,-6,-19,-34,-15,-10,-7,-5
1528882873849884,1,0,12,34,23,17,8,1
1528882873849884,0,0,-3,-12,7,9,5,-2
1528882873871846,2,-10,29,16,2,-1,-3,2
1528882873871846,0,-6,-48,-19,-10,-6,-4,-1
1528882873872823,-5,-4,-12,-19,-19,-7,-1,0
1528882873872823,5,-9,25,15,-1,-7,-5,-3
1528882873885788,-18,7,23,15,5,0,0,-3
1528882873885788,-1,2,9,-2,10,3,-2,-1
1528882873894046,-1,-11,-20,-17,-9,-4,-3,0
1528882873894046,-12,-21,-29,-8,-3,-3,0,-2
1528882873908791,6,9,16,21,-7,-7,-4,0
1528882873908791,-3,-1,-8,3,2,3,1,-3
1528882873909775,-3,5,22,13,-2,0,3,-1
1528882873909775,-1,-10,29,7,-4,-7,-11,-5
1528882873931716,4,10,1,-6,11,5,4,-1
1528882873931716,2,-1,-5,2,12,5,-1,1
1528882873932712,0,-10,-9,-3,-3,1,4,0
1528882873932712,-2,4,-20,-3,-14,-5,-1,-1
1528882873945679,2,-1,-5,-5,-3,-2,-4,-1
1528882873945679,-8,-7,9,-1,1,4,1,-4
1528882873954697,0,-6,-25,-22,1,-5,-4,0
1528882873954697,4,11,52,33,3,2,1,2
1528882873968942,-3,14,-14,-22,4,-2,-2,-2
1528882873968942,7,-1,54,51,-1,-5,-3,5
1528882873969938,-10,-10,6,-10,-8,-6,-4,-8
1528882873969938,-8,-10,-43,-17,-6,-6,-10,-15
1528882873992497,14,5,2,-19,-6,1,3,7
1528882873992497,-6,-5,0,24,-3,-4,-6,-2
1528882873993186,-10,-16,-28,-19,5,-4,-5,-14
1528882873993186,1,8,5,-12,-5,9,6,5
1528882874006428,-1,-8,-6,-17,5,-6,-2,-5
1528882874006428,11,12,21,21,1,-11,1,11
1528882874014129,-2,-2,-23,-20,-7,33,19,8
1528882874014129,0,0,5,6,1,-4,-8,-2
1528882874037114,-2,-12,-26,-2,9,25,21,3
1528882874037114,-3,8,28,4,4,-11,-9,-3
1528882874038066,5,10,8,15,-1,-3,-6,2
1528882874038066,6,0,-65,-45,0,-1,7,14
1528882874052028,-13,-4,59,30,-6,-13,-10,-15
1528882874052028,0,1,36,39,8,2,-5,-9
1528882874053025,-1,-5,-68,-27,-7,-26,-20,-1
1528882874053025,-11,-3,-11,-9,-1,-5,-4,-8
1528882874066036,18,0,-2,-3,4,15,16,16
1528882874066036,-11,-17,-33,-28,7,32,10,-3
1528882874074019,6,24,2,-20,-5,29,24,3
1528882874074019,11,12,27,24,-15,-29,-25,6
1528882874088965,-11,-16,-28,-12,-16,-29,-11,-8
1528882874088965,12,16,24,3,21,4,6,2
1528882874089980,-4,4,19,28,17,-33,-26,-3
1528882874089980,-11,-1,16,-3,11,82,56,-10
1528882874111868,-5,3,-1,-18,-12,-49,-34,-7
1528882874111868,7,-5,-24,-6,-21,74,52,18
1528882874112865,-19,16,-4,19,8,-106,-88,-68
1528882874112865,-26,-31,-11,-3,10,101,70,13
1528882874125884,30,24,17,22,16,0,18,15
1528882874125884,-12,-7,-48,-51,-21,-49,-17,-3
1528882874133863,-7,-14,31,22,-32,-38,-12,-4
1528882874133863,-3,-12,-24,-30,-11,-70,-39,1
1528882874148824,-9,-6,-15,17,28,22,-4,-10
1528882874148824,16,4,30,20,11,-5,-20,11
1528882874149767,19,0,-8,-19,0,8,2,27
1528882874149767,4,7,19,12,-13,-28,-4,-16
1528882874171760,2,4,-22,11,-11,-15,0,10
1528882874171760,-20,-13,-87,-46,-2,58,29,-19
1528882874172721,6,-15,0,12,7,40,9,4
1528882874172721,0,6,5,3,10,-9,0,-2
1528882874194648,-11,-19,-24,-20,-18,-16,-15,-13
1528882874194648,2,1,1,2,-8,-62,-27,-1
1528882874195647,-4,3,26,13,4,6,1,-1
1528882874195647,7,10,4,11,7,-2,-21,5
1528882874208609,4,0,10,-13,-13,19,37,17
1528882874208609,-6,-8,-7,-14,-6,-12,0,0
1528882874209625,11,1,34,15,-1,20,28,16
1528882874209625,32,17,27,21,13,-24,-36,6
1528882874232545,-65,-22,-22,-9,-5,7,-3,-37
1528882874232545,-4,-5,-1,-5,-6,14,12,-9
1528882874232545,5,-6,-15,-26,-2,-30,-18,3
1528882874232545,3,0,16,15,-3,13,25,-2
1528882874254539,9,4,3,-4,0,-21,-26,-4
1528882874254539,-6,0,26,15,10,34,27,9
1528882874255485,14,12,-1,7,3,-4,2,14
1528882874255485,-5,-3,-14,-21,-4,1,-1,-2
1528882874268450,15,-2,-17,-22,-6,3,4,12
1528882874268450,-6,4,-3,-4,-6,-34,-50,-11
1528882874269448,-37,-10,-7,11,3,5,12,-31
1528882874269448,5,0,-21,-6,-12,-30,-12,5
1528882874290396,-1,1,13,7,9,58,29,0
1528882874290396,4,0,-8,-18,-4,-20,-11,2
1528882874299367,1,-3,-25,-6,2,24,14,7
1528882874299367,-8,1,33,32,13,-14,-8,-13
1528882874314327,1,7,32,-5,-7,-20,-14,1
1528882874314327,6,-9,-50,-16,3,9,-1,6
1528882874316321,4,7,5,5,-1,23,24,6
1528882874316321,-5,-10,-4,2,-6,-19,-13,-2
1528882874337265,13,10,18,5,5,-12,-9,12
1528882874337265,-7,-1,-7,-2,-9,-90,-49,5
1528882874338262,4,-2,24,5,7,98,61,-1
1528882874338262,-10,-4,-33,-17,-4,1,4,-6
1528882874350479,-10,-10,-10,-5,-2,5,-1,-12
1528882874350479,6,6,27,21,3,4,17,11
1528882874359805,-9,-11,-41,-21,-10,-49,-32,1
1528882874359805,4,11,49,27,6,7,-4,-2
1528882874375146,5,-13,-27,-7,-5,-6,-10,9
1528882874375146,-10,0,20,5,1,1,12,-3
1528882874376981,-14,-7,8,0,-4,-13,-16,-14
1528882874376981,-6,-4,24,8,-3,8,8,-4
1528882874397815,3,8,-13,-1,-2,-20,-11,-1
1528882874397815,12,-3,-25,-9,0,-2,-6,3
1528882874398701,3,2,15,24,3,28,15,7
1528882874398701,0,1,-26,-15,9,-2,3,8
1528882874411014,-4,-1,18,8,-5,-16,-13,-7
1528882874411014,-5,-1,-2,-5,-7,3,0,-13
1528882874419602,8,8,-4,-3,6,7,-1,11
1528882874419602,-2,-8,-32,-15,-6,-5,-9,-2
1528882874434522,-2,-1,16,-9,-1,15,12,3
1528882874434522,-2,-2,-21,-14,-13,-3,-3,-5
1528882874436554,9,3,22,9,2,-57,-28,11
1528882874436554,-11,-3,-2,-4,11,49,26,-16
1528882874457815,15,4,-2,7,9,20,24,30
1528882874457815,0,3,22,13,0,2,2,-14
1528882874459497,-4,-4,-12,-16,-9,-6,-9,-2
1528882874459497,1,-2,-11,-11,-8,-37,-22,1
1528882874471476,-5,0,14,6,-17,-11,-14,-12
1528882874471476,-2,0,0,-4,13,21,11,-2
1528882874479418,10,5,19,18,3,-5,-3,2
1528882874479418,-4,-4,-4,-8,6,5,7,11
1528882874494362,-1,0,-5,-1,-2,4,-2,-5
1528882874494362,-3,1,7,-8,-8,-3,-1,-7
1528882874496358,7,-1,-1,5,-2,0,5,11
1528882874496358,-5,-6,-19,-20,-11,-11,-7,-3
1528882874517575,-3,-9,-32,-15,-3,-19,-22,-7
1528882874517575,-7,-5,-2,10,1,11,9,-14
1528882874519401,-3,-4,-17,-10,2,19,17,3
1528882874519401,13,9,31,8,0,3,9,12
1528882874530343,-1,4,1,-2,3,-7,-2,1
1528882874530343,-3,-1,5,9,0,-12,-9,-3
1528882874539727,4,5,-7,-12,-6,2,-3,-2
1528882874539727,-11,-7,0,4,-4,-11,-7,-3
1528882874554701,-2,-4,5,-3,2,5,6,-1
1528882874554701,2,3,15,8,6,3,-3,1
1528882874555684,-5,-9,-19,-21,-4,1,6,-2
1528882874555684,3,6,12,30,-2,-11,-8,-3
1528882874576977,-4,-2,-2,-23,-1,5,4,-5
1528882874576977,1,2,4,9,-1,3,1,2
1528882874579001,-4,-4,4,3,-2,-3,-2,-6
1528882874579001,2,-5,-32,-21,-5,-1,-3,-5
1528882874590965,0,3,20,21,3,3,1,3
1528882874590965,0,7,3,0,2,1,0,1
1528882874599918,-4,-5,-8,-7,-4,-4,1,0
1528882874599918,-3,-3,10,-1,-2,-4,-5,0
1528882874614658,-1,-2,-11,1,0,2,2,0
1528882874614658,-2,-2,23,0,-2,-3,-3,-2
1528882874620716,-6,-7,1,8,1,-1,-1,-5
1528882874620716,1,-2,-27,-20,-4,-4,-4,-4
1528882874637706,-5,-9,1,1,-1,-3,-2,-6
1528882874637706,2,18,12,0,1,0,1,2
1528882874638674,-9,-37,-24,-29,-2,2,0,-4
1528882874638674,2,7,14,34,7,-2,-1,0
1528882874660262,-5,-3,-1,-8,-5,-3,-4,-5
1528882874660262,-1,-12,-11,-4,-1,0,0,1
1528882874660929,5,12,20,2,1,-4,-3,1
1528882874660929,-2,-7,-41,-6,-4,-2,-1,1
1528882874674144,-1,-2,-7,-3,-3,-1,-1,-2
1528882874674144,1,2,3,14,14,3,1,1
1528882874681397,0,9,1,0,-4,-4,-1,-2
1528882874681397,2,1,6,0,1,0,-1,-1
1528882874697126,1,5,5,9,-1,-1,-1,-1
1528882874697126,-2,-9,-23,-16,-8,2,0,-1
1528882874699379,0,7,33,32,2,-1,1,-1
1528882874699379,-4,-3,-1,-14,-4,-5,-2,-2
1528882874719068,1,2,11,8,3,2,0,0
1528882874719068,1,-6,-48,-23,-3,-1,0,0
1528882874721602,2,8,12,6,-2,1,-2,-1
1528882874721602,0,-8,32,0,-4,-3,-1,-1
1528882874734618,-2,5,14,11,2,0,0,-5
1528882874734618,-1,2,21,11,1,2,1,-1
1528882874740802,-1,4,-12,-8,1,-1,-2,-2
1528882874740802,2,1,-3,-3,-2,-1,-4,0
1528882874757705,2,1,-8,2,2,2,6,6
1528882874757705,1,1,6,-8,-4,-4,-3,-1
1528882874758580,-6,-6,-9,-2,-2,-2,-2,-3
1528882874758580,3,-2,-2,-4,-1,-1,0,-1
1528882874779452,-8,-5,-9,-1,0,-1,0,-2
1528882874779452,-4,-4,2,4,-5,-1,-1,-1
1528882874781445,-1,3,-13,-7,-2,-4,0,0
1528882874781445,-5,-7,-6,-7,-1,-2,0,-2
1528882874793676,-2,-4,-10,-7,-2,-2,-3,-6
1528882874793676,1,0,17,12,-1,-2,-1,1
1528882874802437,-1,-4,-6,-8,0,-3,-2,-2
1528882874802437,0,11,3,7,-2,-1,-1,2
1528882874817582,-2,-4,-19,-24,-8,-5,-4,-4
1528882874817582,-2,-7,-5,15,1,-3,-1,-2
1528882874819426,-1,-6,-12,-25,-8,2,2,2
1528882874819426,0,3,-20,-10,9,7,3,-2
1528882874839567,-5,2,14,18,4,0,-4,-5
1528882874839567,3,4,-7,-10,-2,-2,-2,-1
1528882874841338,-1,-1,-10,-4,-7,-3,-3,-3
1528882874841338,-1,-3,17,9,0,1,2,-1
1528882874853741,2,6,3,-1,-2,-4,-1,0
1528882874853741,-5,-7,10,2,0,1,-4,0
1528882874862281,-5,1,-3,6,4,0,1,-4
1528882874862281,-1,-2,-6,-10,-5,-1,-2,0
1528882874877554,0,-3,-2,0,0,1,1,1
1528882874877554,1,4,3,1,-4,-1,-1,-1
1528882874878237,-2,-3,-5,0,3,-1,1,0
1528882874878237,-3,4,-2,-2,-2,-4,-4,-4
1528882874901203,3,-1,8,10,2,-1,2,4
1528882874901203,-2,-5,-22,-19,-4,-3,-1,1
1528882874903172,2,1,5,1,-3,-2,-3,-1
1528882874903172,-8,-6,0,1,-2,-2,-1,-3
1528882874913140,0,0,4,3,-5,-2,-1,1
1528882874913140,-3,-4,0,0,1,-1,-1,-12
1528882874922116,1,4,15,8,4,2,2,-2
1528882874922116,-6,-10,0,2,1,0,-5,-7
1528882874937494,4,0,-7,-15,-6,-2,-2,-3
1528882874937494,-9,-4,0,-1,-1,0,-3,-3
1528882874939072,1,0,0,0,1,2,2,7
1528882874939072,-1,0,4,1,-2,0,-1,-2
1528882874960340,-1,-4,-9,-5,-1,1,-2,2
1528882874960340,3,0,-1,-3,-2,0,-1,2
1528882874961013,2,0,3,4,-3,-5,-5,-6
1528882874961013,1,1,-4,-1,-1,-1,0,15
1528882874973241,0,16,11,3,5,2,3,2
1528882874973241,-1,4,0,1,-4,-3,0,-5
1528882874982257,-3,-1,1,4,1,-2,-3,-2
1528882874982257,4,-1,-3,-1,0,0,0,2
1528882874997557,-2,-7,-9,-2,0,0,-1,-2
1528882874997557,-1,0,2,0,-2,-1,-1,5
1528882874999540,1,4,5,0,1,2,0,-3
1528882874999540,-9,-5,-5,-5,-4,-4,-4,-4
1528882875020365,-5,-12,8,3,0,0,-1,-9
1528882875020365,0,-2,-12,-6,1,3,1,2
1528882875021154,-1,-7,-3,-2,-2,-2,-3,-3
1528882875021154,1,-1,-5,1,-2,-2,-1,-3
1528882875033881,-2,-1,-1,-3,1,0,1,0
1528882875033881,-2,1,4,1,-1,-3,-3,1
1528882875042517,-3,-4,-6,-3,-4,-3,-2,-1
1528882875042517,0,1,0,-4,0,-1,-1,-2
1528882875056937,0,0,-5,-2,-2,-2,-1,2
1528882875056937,1,-13,-6,-3,-2,-3,-2,-4
1528882875058691,6,6,-3,-1,0,-3,0,4
1528882875058691,-1,3,5,-2,-3,-1,0,-1
1528882875079875,-4,-8,-12,-2,-3,-1,-3,-9
1528882875079875,-2,-4,-5,-3,-2,1,1,-1
1528882875081774,0,-1,1,0,-2,-1,-1,-2
1528882875081774,1,-4,-5,-3,-1,-3,-2,1
1528882875093800,-1,-1,-3,-3,1,-1,-1,-2
1528882875093800,-4,-1,1,0,-2,-2,-3,-3
1528882875102592,-4,-7,3,2,2,2,1,0
1528882875102592,-7,-5,-1,0,1,0,1,-5
1528882875117684,-2,-8,-3,-2,-3,-2,-2,1
1528882875117684,1,2,-4,-2,-1,-1,-1,0
1528882875118624,-1,0,2,-1,-1,-1,-1,1
1528882875118624,-2,-2,-1,-2,0,-1,-1,-4
1528882875139974,4,1,-3,2,-2,0,-1,0
1528882875139974,-1,-1,2,-1,1,0,0,0
1528882875141878,-4,-10,3,4,-1,-1,-3,-3
1528882875141878,2,4,-4,-1,-1,0,0,0
1528882875153504,0,5,4,2,1,0,1,2
1528882875153504,0,0,9,2,-1,-1,-1,-1
1528882875162482,-4,4,0,-2,0,1,0,1
1528882875162482,4,4,8,7,-1,-1,-1,1
1528882875177774,0,0,23,6,1,0,1,-2
1528882875177774,-4,-5,-29,-17,-2,1,0,-2
1528882875178440,0,4,11,4,-2,-2,-1,-1
