timestamp,x,y,z
1529291959456570,-5.75,0.375,0.4375
1529291959469537,-7.75,1.9375,0.9375
1529291959485495,-9.375,2.5625,0.9375
1529291959506439,-9.375,1.4375,0.6875
1529291959531372,-7.1875,0.8125,0.0625
1529291959553313,-8.1875,0.4375,-2.25
1529291959576250,-10.4375,0.9375,-9.5
1529291959591210,5.5625,8.0,-24.1875
1529291959613152,27.4375,17.0,-24.0
1529291959636091,-41.9375,12.5625,-29.6875
1529291959650054,-146.938,60.25,33.25
1529291959673003,-295.438,79.625,101.31299999999999
1529291959695945,-376.5,63.6875,157.063
1529291959709892,-359.625,57.25,202.75
1529291959733828,-268.313,39.5,266.688
1529291959755771,-165.0,13.1875,338.25
1529291959776714,-72.9375,5.6875,354.81300000000005
1529291959793706,20.875,7.875,356.75
1529291959815610,73.0625,1.4375,375.68800000000005
1529291959836555,108.375,-1.9375,387.43800000000005
