timestamp,x,y,z
1529302387607204,1.04053,-0.015136700000000001,0.253906
1529302387622164,1.08398,0.07617189999999999,0.169434
1529302387647097,1.09863,0.166016,0.23095700000000002
1529302387689983,1.08594,0.102051,0.257324
1529302387734863,1.11719,-0.036621100000000004,0.285645
1529302387742841,1.13525,-0.22412100000000001,0.32373
1529302387757801,1.15381,-0.483887,0.44873
1529302387781741,1.13965,-0.650879,0.52832
1529302387817641,0.9272459999999999,-0.768066,0.6137699999999999
1529302387839582,0.8032229999999999,-0.769043,0.621582
1529302387877481,0.518555,-0.7094729999999999,0.656738
1529302387900420,0.433105,-0.736816,0.633301
1529302387937321,0.335938,-0.697754,0.641602
1529302387960260,0.285156,-0.6972659999999999,0.623047
1529302387982202,0.175293,-0.6655270000000001,0.547363
1529302388020100,0.14746099999999998,-0.6235350000000001,0.586914
1529302388050039,0.20263699999999998,-0.5405270000000001,0.631836
1529302388072959,0.107422,-0.514648,0.581543
1529302388094900,0.054199199999999996,-0.533203,0.510254
1529302388117838,0.07617189999999999,-0.5668949999999999,0.5141600000000001
1529302388132799,0.09277339999999999,-0.6469729999999999,0.588867
1529302388162719,0.09033200000000001,-0.721191,0.591309
1529302388184661,0.024414099999999998,-0.664551,0.560059
1529302388207617,0.00195313,-0.733887,0.557617
1529302388222559,-0.029785200000000005,-0.757813,0.591309
1529302388244500,-0.0742188,-0.7231449999999999,0.652832
1529302388252479,-0.137207,-0.722168,0.6875
1529302388275417,-0.178223,-0.718262,0.7089840000000001
1529302388297359,-0.16406300000000001,-0.766113,0.753418
1529302388312331,-0.179199,-0.791992,0.791504
1529302388335258,-0.271484,-0.797363,0.794922
1529302388357199,-0.362793,-0.799316,0.791992
1529302388372160,-0.398438,-0.810547,0.797363
1529302388395099,-0.40869099999999997,-0.7797850000000001,0.773438
1529302388417039,-0.416504,-0.8110350000000001,0.7597659999999999
1529302388432266,-0.382813,-0.864258,0.698242
1529302388455469,-0.33886700000000003,-0.8935549999999999,0.665039
1529302388477211,-0.311035,-0.930176,0.668945
1529302388492172,-0.23876999999999998,-0.9355469999999999,0.65918
1529302388515092,-0.16503900000000002,-0.911133,0.665039
1529302388538482,-0.14209000000000002,-0.910156,0.62793
1529302388560425,-0.054199199999999996,-0.9472659999999999,0.612793
1529302388575701,0.07324220000000001,-0.913574,0.659668
1529302388598220,0.12255899999999999,-0.954102,0.666992
1529302388613082,0.15918,-0.8374020000000001,0.645508
1529302388635026,0.238281,-0.723633,0.6577149999999999
1529302388658144,0.274414,-0.71582,0.685547
1529302388680146,0.253906,-0.72168,0.709961
1529302388694618,0.293457,-0.6391600000000001,0.727539
1529302388717558,0.292969,-0.5722659999999999,0.7827149999999999
1529302388740637,0.208984,-0.583496,0.804199
1529302388754699,0.154297,-0.601074,0.8066409999999999
1529302388777654,0.20459000000000002,-0.586914,0.835449
1529302388799642,0.26074200000000003,-0.579102,0.8613280000000001
1529302388814592,0.20751999999999998,-0.600586,0.860352
1529302388837579,0.145508,-0.555176,0.8847659999999999
1529302388859520,0.142578,-0.543945,0.836426
1529302388875432,0.166016,-0.656738,0.8383790000000001
1529302388897416,0.125977,-0.666992,0.797363
1529302388920365,0.273438,-0.453613,0.997559
1529302388935328,0.22607399999999997,-0.45410200000000006,0.9077149999999999
1529302388957267,-0.10790999999999999,-0.6606449999999999,0.799316
1529302388995144,0.13623,-0.750488,0.8383790000000001
1529302389017107,0.12060499999999999,-0.6831050000000001,0.8188479999999999
1529302389055008,-0.027832,-0.629883,0.824707
1529302389077953,0.0610352,-0.677246,0.8442379999999999
1529302389114790,0.03613280000000001,-0.6450199999999999,0.841309
1529302389137980,0.0390625,-0.629883,0.832031
1529302389175727,0.158203,-0.6030270000000001,0.770508
1529302389197892,0.26074200000000003,-0.533203,0.684082
1529302389212852,0.344727,-0.373535,0.588867
1529302389234971,0.24560500000000002,-0.29882800000000004,0.522949
1529302389249662,0.137207,-0.375488,0.5268550000000001
1529302389273346,0.18701199999999998,-0.414063,0.533203
1529302389295672,0.37255900000000003,-0.40136700000000003,0.549805
1529302389310551,0.435547,-0.458984,0.5410159999999999
1529302389332232,0.399414,-0.534668,0.585449
1529302389355474,0.48144499999999996,-0.72168,0.6210939999999999
1529302389370694,0.655273,-0.778809,0.679199
1529302389392872,0.7460939999999999,-0.7226560000000001,0.627441
1529302389414595,0.7436520000000001,-0.560547,0.637207
1529302389430058,0.741211,-0.597168,0.678711
1529302389453290,0.751953,-0.6132810000000001,0.673828
1529302389475300,0.752441,-0.585449,0.6367189999999999
1529302389490385,0.7753909999999999,-0.514648,0.601563
1529302389513157,0.82373,-0.461426,0.599121
1529302389535122,0.8452149999999999,-0.512207,0.5893550000000001
1529302389550181,0.863281,-0.5668949999999999,0.586426
1529302389573225,0.878418,-0.501953,0.5668949999999999
1529302389595608,0.882813,-0.422363,0.523438
1529302389610642,0.901855,-0.371094,0.491699
1529302389632291,0.9189450000000001,-0.382324,0.45800799999999997
1529302389655189,0.92627,-0.39209,0.466797
1529302389670474,0.9536129999999999,-0.311523,0.43847700000000006
1529302389693019,1.01855,-0.184082,0.400391
1529302389715387,1.02197,-0.18701199999999998,0.35742199999999996
1529302389730345,0.9692379999999999,-0.205078,0.397461
1529302389752325,0.942383,-0.216797,0.453613
1529302389775658,0.9790040000000001,-0.285156,0.474609
1529302389790767,0.9907229999999999,-0.273926,0.484375
