timestamp,x,y,z
1528879466557966,2.0625,9.3125,-20.875
1528879466574920,-2.625,20.625,-28.125
1528879466596860,-8.25,35.875,-36.875
1528879466617807,3.375,56.875,-42.0
1528879466634776,15.0,80.6875,-48.1875
1528879466656700,29.125,103.18799999999999,-54.75
1528879466678644,31.5,126.18799999999999,-63.0625
1528879466693654,42.3125,149.5,-67.9375
1528879466716542,53.75,171.313,-74.0
1528879466738482,63.875,189.375,-82.75
1528879466753473,70.125,205.688,-89.4375
1528879466776380,73.9375,219.25,-93.5625
1528879466798367,76.0625,226.938,-99.1875
1528879466813282,69.875,233.938,-103.375
1528879466836253,58.3125,235.188,-106.31299999999999
1528879466859160,47.5,230.938,-102.93799999999999
1528879466874153,22.375,223.438,-97.75
1528879466896062,4.3125,212.0,-88.6875
1528879466919018,-7.625,196.563,-72.0625
1528879466934004,-8.875,174.125,-46.0625
1528879466955938,-9.3125,145.375,-21.3125
1528879466978839,-8.75,114.0,-1.8125
1528879466993802,-3.6875,83.3125,16.0625
1528879467015789,16.3125,53.375,33.375
1528879467038679,28.375,25.1875,46.625
1528879467053665,34.0,2.75,62.625
1528879467076605,35.5,-17.9375,83.1875
1528879467098520,24.375,-35.1875,87.625
1528879467113480,15.1875,-49.1875,76.8125
1528879467136418,21.9375,-57.75,68.5625
1528879467158393,9.3125,-53.5,57.5
1528879467173372,-2.5625,-43.3125,44.3125
1528879467196284,-5.75,-32.375,23.6875
1528879467219198,9.375,-23.125,9.75
1528879467234156,14.0625,-15.3125,5.6875
1528879467256098,10.125,-10.0625,1.8125
1528879467279038,2.25,-6.5625,-0.5
1528879467293998,-1.125,-5.875,-1.5
1528879467315966,1.875,-5.1875,-3.0
1528879467331139,10.125,-4.5,-7.25
1528879467353426,23.9375,-2.9375,-12.0
1528879467376283,21.3125,2.625,-21.0
1528879467399461,18.25,9.9375,-35.25
1528879467413428,15.125,14.6875,-47.6875
1528879467435877,11.25,16.5,-57.5625
1528879467459123,7.9375,17.0625,-67.625
1528879467473419,2.9375,18.125,-78.3125
1528879467495966,0.5625,13.4375,-89.6875
1528879467518968,-1.75,6.4375,-101.0
1528879467533418,2.0625,0.0625,-104.18799999999999
1528879467556287,6.3125,-6.875,-103.875
1528879467579508,-0.1875,-13.75,-106.125
1528879467593620,-1.4375,-23.5625,-106.25
1528879467615224,-1.125,-36.375,-107.93799999999999
1528879467639375,3.25,-46.75,-107.68799999999999
1528879467653314,9.0,-55.6875,-103.43799999999999
1528879467675491,7.25,-68.3125,-99.3125
1528879467699417,-0.5,-79.8125,-95.75
1528879467713129,-5.5625,-85.75,-86.4375
1528879467736404,-19.0625,-82.8125,-70.0
1528879467758900,-26.6875,-83.75,-58.3125
1528879467772618,-19.625,-88.8125,-54.125
1528879467796162,-10.3125,-85.75,-47.4375
1528879467818975,-1.1875,-79.3125,-38.9375
1528879467832932,4.875,-77.9375,-35.25
1528879467855967,6.375,-73.9375,-31.375
1528879467878635,5.8125,-61.625,-24.0
1528879467893788,1.625,-50.625,-16.0625
1528879467915546,-3.3125,-43.4375,-12.5
1528879467939509,-1.9375,-32.75,-7.1875
1528879467953700,1.6875,-21.8125,-2.3125
1528879467976298,0.1875,-16.8125,-5.5
1528879467999556,-2.0625,-14.625,-6.5
1528879468013571,-9.25,-10.0625,-5.0
1528879468035578,-12.0,-6.3125,-2.875
1528879468052872,-14.125,-2.6875,-2.6875
1528879468073409,-13.125,1.25,-4.125
1528879468096461,-2.0,4.6875,-4.0
1528879468111993,2.4375,8.0,-1.625
1528879468133179,0.4375,8.875,-0.625
1528879468155677,-4.0625,8.625,1.4375
1528879468171994,-4.5,8.9375,3.9375
1528879468193610,-0.25,7.875,5.1875
1528879468215766,3.0,7.4375,7.4375
1528879468232818,5.375,6.9375,13.0625
1528879468253887,4.4375,5.5625,19.0
1528879468276415,1.5,2.9375,25.5625
1528879468298484,-1.625,-0.6875,30.875
1528879468313435,-7.625,-6.5625,36.875
1528879468335172,-15.5625,-15.625,44.1875
1528879468358109,-21.375,-26.625,53.1875
1528879468373072,-20.3125,-40.625,65.0625
1528879468395989,-11.3125,-55.875,78.75
1528879468417923,1.375,-72.375,89.6875
1528879468432890,4.5,-88.4375,97.1875
1528879468455829,11.125,-104.125,103.81299999999999
1528879468477765,12.4375,-114.25,108.81299999999999
1528879468492751,12.375,-121.625,111.06299999999999
1528879468515689,10.8125,-123.56299999999999,114.31299999999999
1528879468538583,-2.3125,-124.81299999999999,121.06299999999999
1528879468552536,-20.9375,-125.81299999999999,125.25
1528879468575476,-19.625,-128.0,120.43799999999999
1528879468598415,-23.75,-127.31299999999999,118.43799999999999
1528879468613375,-19.25,-126.56299999999999,116.18799999999999
1528879468635316,-20.5,-128.125,114.5
1528879468658255,-22.8125,-132.313,115.93799999999999
1528879468673764,-21.75,-134.063,112.75
1528879468696004,-16.6875,-133.25,108.625
1528879468711695,-16.3125,-130.5,107.625
1528879468733206,-15.1875,-125.18799999999999,106.18799999999999
1528879468755712,-16.25,-118.375,102.0
1528879468772356,-14.5,-108.43799999999999,93.4375
1528879468793543,-8.125,-97.125,81.4375
1528879468815939,4.3125,-83.0,66.5625
1528879468832026,20.0,-67.3125,49.5
1528879468853677,33.4375,-52.625,33.5625
1528879468876285,39.8125,-39.3125,20.125
1528879468898220,39.375,-27.625,10.0
1528879468914735,35.875,-17.1875,2.6875
