timestamp,x,y,z
1528882883138043,1.4082,-0.0854492,0.5795899999999999
1528882883160942,1.28711,-0.052246100000000004,0.6674800000000001
1528882883175902,1.16699,0.0107422,0.708496
1528882883197872,1.12354,0.134277,0.677246
1528882883220813,1.05908,0.296387,0.647461
1528882883235742,0.9702149999999999,0.433105,0.6308590000000001
1528882883258686,0.874023,0.482422,0.59668
1528882883280623,0.7929689999999999,0.47998,0.5742189999999999
1528882883295583,0.705078,0.46581999999999996,0.562988
1528882883325530,0.5844729999999999,0.439453,0.578613
1528882883348477,0.46191400000000005,0.402832,0.606445
1528882883363399,0.375488,0.371582,0.6235350000000001
1528882883378361,0.303223,0.334961,0.614258
1528882883400349,0.212402,0.32617199999999996,0.591797
1528882883415263,0.116211,0.308594,0.614258
1528882883438201,0.09277339999999999,0.29443400000000003,0.625
1528882883461139,0.09472660000000001,0.25,0.62793
1528882883483109,0.013183600000000002,0.207031,0.6308590000000001
1528882883506018,-0.07128910000000001,0.20654299999999998,0.594238
1528882883521006,-0.114258,0.219727,0.5722659999999999
1528882883535972,-0.148926,0.25488299999999997,0.551758
1528882883557908,-0.22900399999999999,0.255371,0.578125
1528882883580822,-0.32666,0.24706999999999998,0.5839840000000001
1528882883595818,-0.47021499999999994,0.295898,0.638184
1528882883618758,-0.595703,0.36425799999999997,0.640137
1528882883640658,-0.669922,0.421387,0.625977
1528882883655618,-0.7558590000000001,0.5297850000000001,0.6518550000000001
1528882883678558,-0.819824,0.6137699999999999,0.638672
1528882883700498,-0.778809,0.666992,0.6621090000000001
1528882883715461,-0.689453,0.658203,0.6831050000000001
1528882883738399,-0.6367189999999999,0.639648,0.7250979999999999
1528882883768319,-0.594727,0.6035159999999999,0.7456050000000001
1528882883790260,-0.522949,0.5507810000000001,0.7558590000000001
1528882883813199,-0.466797,0.512695,0.7514649999999999
1528882883843265,-0.24218800000000001,0.366699,0.829102
1528882883888357,-0.1875,0.337891,0.802246
1528882883903159,-0.150391,0.285156,0.791504
1528882883918347,-0.132324,0.26123,0.830566
1528882883940285,-0.16503900000000002,0.26123,0.819824
1528882883955740,-0.179199,0.19531300000000001,0.830566
1528882883978698,-0.128906,0.0698242,0.679199
1528882884000848,0.127441,-0.0532227,1.0942399999999999
1528882884015801,0.183105,-0.07617189999999999,1.0317399999999999
1528882884038740,-0.590332,0.101563,0.85498
1528882884060526,-0.803711,0.38916,0.8540040000000001
1528882884075683,-0.37206999999999996,0.21044899999999997,0.851074
1528882884098624,-0.246094,0.300293,0.736816
1528882884120617,-0.25244099999999997,0.39306599999999997,0.7700199999999999
1528882884135572,-0.371582,0.249023,0.811523
1528882884158814,-0.5249020000000001,0.200195,0.854492
1528882884181119,-0.470703,0.144531,0.871094
1528882884196288,-0.382324,0.153809,0.8886719999999999
1528882884218443,-0.39550799999999997,0.203125,0.8901370000000001
1528882884241232,-0.45068400000000003,0.249023,0.874023
1528882884256296,-0.44824200000000003,0.255859,0.8300780000000001
1528882884278120,-0.404785,0.26367199999999996,0.817871
1528882884300918,-0.375,0.26123,0.807129
1528882884315878,-0.366699,0.236328,0.817383
1528882884338666,-0.371582,0.202148,0.7954100000000001
1528882884375722,-0.374512,0.178223,0.744629
1528882884398500,-0.355957,0.176758,0.713379
1528882884420598,-0.32519499999999996,0.141602,0.6831050000000001
1528882884435402,-0.277832,0.15625,0.669922
1528882884458496,-0.22656300000000001,0.16748,0.657227
1528882884481311,-0.176758,0.165527,0.6733399999999999
1528882884495745,-0.137207,0.17236300000000002,0.684082
1528882884517943,-0.0629883,0.165527,0.689941
1528882884541109,0.06933589999999999,0.217773,0.6445310000000001
1528882884556189,0.15478499999999998,0.285156,0.6601560000000001
1528882884578191,0.21337899999999999,0.33105500000000004,0.7299800000000001
1528882884600464,0.296875,0.38769499999999996,0.710449
1528882884623795,0.413574,0.31543000000000004,0.715332
1528882884638601,0.49365200000000004,0.203125,0.7485350000000001
1528882884660561,0.559082,0.181641,0.731445
1528882884683616,0.6210939999999999,0.25,0.719727
1528882884698596,0.6518550000000001,0.319336,0.6757810000000001
1528882884720383,0.734375,0.351074,0.642578
1528882884743331,0.897949,0.37304699999999996,0.575684
1528882884758434,0.938477,0.37988299999999997,0.549316
1528882884780588,0.9057620000000001,0.317871,0.522461
1528882884803541,0.9121090000000001,0.24218800000000001,0.494629
1528882884818706,0.9931639999999999,0.196777,0.464355
1528882884840485,1.08154,0.168457,0.42089799999999994
1528882884863467,1.13574,0.100586,0.381348
1528882884878439,1.146,0.05273440000000001,0.362793
1528882884900383,1.13184,0.00341797,0.335938
1528882884923320,1.10889,-0.00976563,0.31054699999999996
1528882884938225,1.1054700000000002,-0.00976563,0.27636700000000003
1528882884961164,1.09131,-0.016601599999999998,0.26855500000000004
1528882884983132,1.07568,-0.00537109,0.250977
1528882884998064,1.05811,0.013183600000000002,0.251465
1528882885021055,1.04883,0.04394530000000001,0.23730500000000002
1528882885043000,1.04834,0.07617189999999999,0.22314499999999998
1528882885057960,1.0200200000000001,0.0932617,0.22412100000000001
1528882885080899,0.984375,0.0976563,0.227539
1528882885102821,0.955566,0.08496089999999999,0.219727
