timestamp,x,y,z
1528875745769161,0.9204100000000001,-0.39355500000000004,0.17040999999999998
1528875745792099,0.910645,-0.365234,0.186523
1528875745814040,0.9775389999999999,-0.5844729999999999,0.26367199999999996
1528875745829028,0.997559,-0.775879,0.379395
1528875745851939,0.9516600000000001,-0.750488,0.43261700000000003
1528875745874878,0.981934,-0.665039,0.46240200000000004
1528875745895822,0.9443360000000001,-0.708008,0.458496
1528875745911780,0.9125979999999999,-0.8422850000000001,0.442871
1528875745934760,0.8608399999999999,-0.9707030000000001,0.427246
1528875745955710,0.8164060000000001,-1.05859,0.402832
1528875745971620,0.783691,-1.08594,0.42333999999999994
1528875745994559,0.686523,-1.0620100000000001,0.431641
1528875746015542,0.59375,-1.04053,0.39355500000000004
1528875746031504,0.496094,-1.04688,0.369629
1528875746054404,0.413574,-1.09277,0.370605
1528875746075394,0.37304699999999996,-1.08545,0.386719
1528875746092297,0.31445300000000004,-1.03271,0.369141
1528875746114238,0.228027,-0.91748,0.347168
1528875746135182,0.139648,-0.8286129999999999,0.33105500000000004
1528875746152139,0.09277339999999999,-0.783691,0.303223
1528875746174079,0.116699,-0.7148439999999999,0.24951199999999998
1528875746195027,0.169922,-0.616699,0.22314499999999998
1528875746211978,0.20751999999999998,-0.489746,0.174805
1528875746233920,0.185547,-0.400391,0.12255899999999999
1528875746254862,0.157227,-0.320313,0.0976563
1528875746271817,0.189453,-0.318359,0.09277339999999999
1528875746294756,0.157227,-0.352539,0.14599600000000001
1528875746315719,0.044433600000000004,-0.48535200000000006,0.0913086
1528875746332037,-0.046875,-0.7202149999999999,0.135742
1528875746354373,-0.11914100000000001,-1.02441,0.131348
1528875746377363,-0.347656,-1.17041,0.121582
1528875746382352,-0.6601560000000001,-1.1987299999999999,0.09033200000000001
1528875746405253,-0.768066,-1.25928,0.147949
1528875746427219,-0.750488,-1.2929700000000002,0.20263699999999998
1528875746442190,-0.793457,-1.30273,0.230469
1528875746465077,-0.793457,-1.27783,0.259277
1528875746480037,-0.731445,-1.19287,0.26416
1528875746502052,-0.686523,-1.18555,0.211914
1528875746525182,-0.658203,-1.19727,0.152344
1528875746540416,-0.705566,-1.27197,0.06054690000000001
1528875746564111,-0.745117,-1.25732,0.020996099999999997
1528875746585093,-0.682617,-1.2002,-0.033691399999999996
1528875746600014,-0.628418,-1.08398,-0.0639648
1528875746621993,-0.5371090000000001,-1.06104,-0.078125
1528875746644947,-0.449219,-1.0249,-0.0961914
1528875746660892,-0.366211,-0.953125,-0.08251950000000001
1528875746682794,-0.29199200000000003,-0.878418,-0.0795898
1528875746707727,-0.220703,-0.794434,-0.0512695
1528875746721699,-0.142578,-0.690918,0.0078125
1528875746742680,-0.0864258,-0.6445310000000001,0.08496089999999999
1528875746764632,-0.100098,-0.629883,0.134766
1528875746781529,-0.13525399999999999,-0.631836,0.184082
