timestamp,x,y,z
1529291973292207,0.9150389999999999,-0.295898,0.09570310000000001
1529291973314149,0.9204100000000001,-0.335449,0.106445
1529291973340079,0.9321290000000001,-0.364746,0.10693399999999999
1529291973366011,0.92627,-0.331543,0.19873
1529291973390943,0.9057620000000001,-0.31445300000000004,0.23095700000000002
1529291973391942,0.925781,-0.316406,0.152832
1529291973410890,0.980957,-0.442871,0.0756836
1529291973427845,0.985352,-0.47021499999999994,0.06738279999999999
1529291973455770,0.921875,-0.555176,0.059082
1529291973470730,0.8496090000000001,-0.645508,0.046386699999999996
1529291973489681,0.7929689999999999,-0.9462889999999999,-0.0649414
1529291973510623,0.8374020000000001,-1.16309,-0.0546875
1529291973531569,0.8847659999999999,-1.2334,-0.038574199999999996
1529291973549522,0.725586,-1.21338,0.03417969999999999
1529291973570463,0.549316,-1.27148,-0.0214844
1529291973591407,0.451172,-1.29346,0.0146484
1529291973609360,0.35791,-1.27637,0.026367200000000004
1529291973630303,0.1875,-1.14014,0.038574199999999996
1529291973651248,0.0405273,-1.12939,-0.0488281
1529291973669200,-0.0644531,-1.06934,-0.0200195
1529291973691141,-0.0952148,-1.02393,-0.018066400000000003
1529291973711142,-0.08105470000000001,-1.04541,0.000976563
1529291973729048,-0.040039099999999994,-1.0341799999999999,0.0102539
1529291973751981,-0.10790999999999999,-0.922852,-0.019043
1529291973770927,-0.23486300000000002,-0.800293,-0.029785200000000005
1529291973796896,-0.272461,-0.739258,-0.0253906
1529291973811857,-0.208008,-0.684082,0.0146484
1529291973830768,-0.126953,-0.6972659999999999,0.0268555
1529291973849719,-0.174316,-0.6704100000000001,0.0317383
1529291973871658,-0.260254,-0.555664,0.0126953
1529291973891643,-0.27636700000000003,-0.484375,-0.00927734
1529291973909558,-0.21093800000000001,-0.46386700000000003,0.015625
1529291973931498,-0.257813,-0.499512,0.0532227
1529291973951478,-0.44238299999999997,-0.530762,0.0922852
1529291973969431,-0.5092770000000001,-0.569336,0.0922852
1529291973991339,-0.530762,-0.629883,0.121582
1529291974011286,-0.724121,-0.6391600000000001,0.16748
1529291974028239,-0.905273,-0.7250979999999999,0.12451199999999998
1529291974051270,-0.98877,-0.793945,0.143066
1529291974072177,-1.03223,-0.772949,0.125977
1529291974088080,-1.0498,-0.766113,0.141602
1529291974111020,-1.06934,-0.7797850000000001,0.11523399999999999
1529291974131994,-1.09473,-0.770996,0.0546875
1529291974148944,-1.0820299999999998,-0.7436520000000001,-0.022949200000000003
1529291974171033,-1.07715,-0.7226560000000001,-0.10351600000000001
1529291974191977,-1.01025,-0.716309,-0.182617
1529291974216101,-0.9345700000000001,-0.6733399999999999,-0.24853499999999998
1529291974231107,-0.9042969999999999,-0.6464840000000001,-0.29199200000000003
1529291974252209,-0.875,-0.621582,-0.309082
1529291974275987,-0.8535159999999999,-0.601074,-0.33252
1529291974290954,-0.8217770000000001,-0.591309,-0.313477
1529291974312094,-0.783203,-0.614746,-0.29248
1529291974328052,-0.757813,-0.6210939999999999,-0.291016
1529291974357219,-0.726563,-0.601563,-0.24560500000000002
1529291974373473,-0.7016600000000001,-0.608398,-0.21044899999999997
1529291974396434,-0.6679689999999999,-0.62793,-0.117676
1529291974417446,-0.626953,-0.6450199999999999,-0.08251950000000001
1529291974433309,-0.647461,-0.664551,-0.08496089999999999
1529291974456422,-0.628418,-0.730957,-0.04980469999999999
1529291974477448,-0.552246,-0.739746,0.061523400000000006
1529291974493526,-0.5,-0.757813,0.173828
1529291974515467,-0.562012,-0.799316,0.186523
1529291974536412,-0.600586,-0.8295899999999999,0.200195
1529291974553366,-0.46972700000000006,-0.819824,0.375977
1529291974576305,-0.516602,-0.8720700000000001,0.375488
1529291974597302,-0.652832,-0.8349610000000001,0.363281
1529291974613210,-0.7124020000000001,-0.847656,0.338379
1529291974636196,-0.624512,-0.841309,0.272949
1529291974657133,-0.43408199999999997,-0.871094,0.273438
1529291974673058,-0.496094,-0.942383,0.394043
1529291974695984,-0.8852540000000001,-0.650879,0.172852
1529291974716933,-0.827148,-0.531738,0.13378900000000002
1529291974732886,-0.626953,-0.659668,0.193848
1529291974755843,-0.6606449999999999,-0.7094729999999999,0.21337899999999999
1529291974776769,-0.724121,-0.656738,0.19873
1529291974793776,-0.7700199999999999,-0.653809,0.216309
1529291974815663,-0.755371,-0.723633,0.22656300000000001
1529291974845599,-0.720703,-0.751953,0.201172
1529291974853703,-0.745117,-0.689453,0.264648
1529291974875593,-0.776367,-0.71875,0.287109
1529291974897472,-0.8168949999999999,-0.7695310000000001,0.303223
1529291974912437,-0.8061520000000001,-0.7714840000000001,0.306152
1529291974935543,-0.697754,-0.709961,0.318359
1529291974956635,-0.5952149999999999,-0.677246,0.318359
1529291974972747,-0.5141600000000001,-0.6313479999999999,0.306152
1529291974995886,-0.48144499999999996,-0.6235350000000001,0.274902
1529291975016977,-0.44091800000000003,-0.6679689999999999,0.21435500000000002
1529291975033187,-0.400391,-0.652832,0.151855
1529291975055585,-0.344727,-0.597168,0.13378900000000002
1529291975077446,-0.275879,-0.586914,0.16503900000000002
1529291975092417,-0.24951199999999998,-0.6933590000000001,0.0332031
1529291975115657,-0.35644499999999996,-0.7094729999999999,0.0678711
1529291975138628,-0.431641,-0.7329100000000001,0.0717773
1529291975152561,-0.405273,-0.7202149999999999,0.0546875
1529291975183840,-0.300293,-0.778809,0.059082
1529291975198641,-0.20361300000000002,-0.9345700000000001,-0.0219727
1529291975219313,-0.15332,-1.08838,0.07617189999999999
1529291975236262,-0.08886720000000001,-1.24805,0.0483398
1529291975258091,0.012206999999999999,-1.24365,-0.0253906
1529291975279379,0.07470700000000001,-1.13867,0.032226599999999994
1529291975296438,0.032226599999999994,-1.03711,0.0249023
1529291975318168,-0.00146484,-1.07666,0.0146484
1529291975339094,0.047363300000000004,-1.09912,0.0205078
1529291975356049,0.18896500000000002,-1.0791,-0.015625
1529291975378028,0.367188,-1.01807,-0.019043
1529291975399143,0.513672,-1.00781,-0.024414099999999998
1529291975416139,0.608887,-0.9716799999999999,-0.029785200000000005
1529291975438080,0.585938,-0.945801,-0.06738279999999999
1529291975459083,0.561523,-0.917969,-0.08300779999999999
1529291975475237,0.7128909999999999,-0.809082,-0.102051
1529291975498388,0.918457,-0.765137,-0.06591799999999999
1529291975519492,1.0376,-0.7172850000000001,-0.0424805
1529291975536403,1.0127,-0.601074,-0.054199199999999996
1529291975558231,0.9848629999999999,-0.476074,-0.05664059999999999
1529291975579337,0.9863280000000001,-0.41552700000000004,-0.011230500000000001
1529291975596253,0.9599610000000001,-0.43261700000000003,0.0351563
1529291975618402,0.9370120000000001,-0.46191400000000005,0.0634766
1529291975639360,0.9428709999999999,-0.47949200000000003,0.0756836
1529291975656421,0.9404299999999999,-0.49658199999999997,0.06933589999999999
1529291975678235,0.933594,-0.47168000000000004,0.078125
