timestamp,x,y,z
1529291964286274,0.9511719999999999,-0.367676,0.121582
1529291964301233,0.9370120000000001,-0.344727,0.126953
1529291964321180,0.9121090000000001,-0.34570300000000004,0.14843800000000001
1529291964345116,0.8837889999999999,-0.30127,0.18701199999999998
1529291964390994,0.9082030000000001,-0.137207,0.196777
1529291964391993,1.03516,-0.114746,0.228516
1529291964403959,0.938477,-0.153809,-0.00732422
1529291964419917,1.2695299999999998,-0.309082,-0.12255899999999999
1529291964441888,1.2002,-0.687012,-0.114746
1529291964465793,0.804199,-1.18896,-0.13915999999999998
1529291964486759,0.640625,-1.63086,-0.011230500000000001
1529291964503697,0.6137699999999999,-1.72412,-0.07128910000000001
1529291964525634,0.588867,-1.47607,-0.038574199999999996
1529291964546615,0.42529300000000003,-1.29102,0.112793
1529291964563561,0.170898,-1.25977,0.112793
1529291964585473,-0.00341797,-1.1333,0.0629883
1529291964606418,-0.0625,-1.03857,0.06542970000000001
1529291964623373,-0.0576172,-0.97998,0.06738279999999999
1529291964646311,0.00439453,-1.00244,0.04980469999999999
1529291964667255,0.038085900000000006,-0.992676,0.03125
1529291964683213,-0.046386699999999996,-0.902344,0.0351563
1529291964706189,-0.15576199999999998,-0.797363,0.0390625
1529291964727149,-0.11084000000000001,-0.75293,0.029785200000000005
1529291964743052,-0.0078125,-0.624023,0.018066400000000003
1529291964766007,-0.020996099999999997,-0.529297,0.0639648
1529291964786969,-0.15087899999999999,-0.49365200000000004,0.038574199999999996
1529291964802942,-0.243652,-0.464844,0.047851599999999994
1529291964825831,-0.272949,-0.5141600000000001,0.0351563
1529291964846777,-0.307129,-0.562012,0.0507813
1529291964862734,-0.382813,-0.590332,0.07519529999999999
1529291964885671,-0.441895,-0.5898439999999999,0.0717773
1529291964923607,-0.523438,-0.644043,0.0649414
1529291964938531,-0.5766600000000001,-0.7070310000000001,0.12060499999999999
1529291964945512,-0.6210939999999999,-0.799316,0.140625
1529291964966483,-0.743164,-0.8110350000000001,0.13378900000000002
1529291964982414,-0.7856449999999999,-0.8574219999999999,0.049316399999999996
1529291965005358,-0.786133,-0.948242,-0.022460900000000002
1529291965027293,-0.703613,-1.04932,-0.018066400000000003
1529291965042300,-0.581543,-1.05469,0.0214844
1529291965066216,-0.619629,-0.9931639999999999,-0.061523400000000006
1529291965089128,-0.764648,-0.934082,-0.133301
1529291965111251,-0.716797,-0.9624020000000001,-0.0820313
1529291965126242,-0.644043,-1.04199,-0.0634766
1529291965148152,-0.647949,-1.02637,-0.0625
1529291965163113,-0.747559,-0.924316,-0.07714839999999999
1529291965186250,-0.8925780000000001,-0.864258,-0.0805664
1529291965208256,-1.01416,-0.9594729999999999,-0.0932617
1529291965229200,-0.986816,-1.01563,-0.08300779999999999
1529291965246343,-0.8891600000000001,-1.02344,-0.0795898
1529291965268081,-0.8925780000000001,-0.9516600000000001,-0.10888699999999998
1529291965289174,-0.9121090000000001,-0.8999020000000001,-0.17627
1529291965306189,-0.851563,-0.9360350000000001,-0.220703
1529291965328131,-0.758789,-0.9003909999999999,-0.235352
1529291965349128,-0.625,-0.8374020000000001,-0.256836
1529291965372070,-0.53418,-0.78418,-0.264648
1529291965388027,-0.5141600000000001,-0.7670899999999999,-0.328613
1529291965410910,-0.496094,-0.7226560000000001,-0.358887
1529291965431909,-0.40625,-0.6464840000000001,-0.336426
1529291965447812,-0.342773,-0.611816,-0.34375
1529291965470750,-0.410156,-0.602051,-0.364746
1529291965491750,-0.45410200000000006,-0.549316,-0.304688
1529291965507652,-0.378906,-0.583496,-0.182617
1529291965530589,-0.364746,-0.6157229999999999,-0.078125
1529291965551580,-0.53418,-0.711426,-0.047363300000000004
1529291965567491,-0.5351560000000001,-0.77832,0.15771500000000002
1529291965590443,-0.576172,-0.852051,0.303711
1529291965613384,-0.726563,-0.9316409999999999,0.295898
1529291965627331,-0.68457,-1.021,0.291504
1529291965651428,-0.394043,-0.9863280000000001,0.5
1529291965673217,-0.43994099999999997,-1.05029,0.506836
1529291965688253,-0.674805,-1.0307600000000001,0.46191400000000005
1529291965711107,-0.5097659999999999,-1.1533200000000001,0.368164
1529291965733395,-0.296875,-1.22119,0.631836
1529291965754684,-0.770508,-0.8139649999999999,0.26269499999999996
1529291965770576,-0.907227,-0.6293949999999999,0.19775399999999999
1529291965793881,-0.585938,-0.658691,0.06835939999999999
1529291965814926,-0.503418,-0.645508,0.12646500000000002
1529291965830794,-0.6762699999999999,-0.656738,0.08105470000000001
1529291965853731,-0.706543,-0.644043,0.12793
