timestamp,x,y,z
1528873756946545,59.4375,9.3125,-105.06299999999999
1528873756961504,80.5625,15.4375,-140.75
1528873756984444,84.3125,19.8125,-170.0
1528873757006387,72.625,28.5,-198.5
1528873757029324,59.0625,31.3125,-216.563
1528873757038301,38.0,32.375,-230.125
1528873757044284,16.0625,32.875,-243.438
1528873757081187,3.875,34.9375,-249.563
1528873757104125,4.0,38.8125,-249.563
1528873757127064,-3.5,42.75,-246.813
1528873757142023,-20.0625,47.125,-243.25
1528873757163964,-40.375,50.9375,-226.938
1528873757186903,-43.0625,54.1875,-202.75
1528873757201864,-48.5625,64.1875,-182.188
1528873757223805,-61.6875,71.6875,-167.438
1528873757246744,-77.375,77.9375,-147.75
1528873757261704,-75.125,79.0,-126.0
1528873757283645,-47.3125,79.3125,-109.25
1528873757314561,-38.8125,82.5625,-87.1875
1528873757329522,-55.4375,80.0,-61.1875
1528873757366422,-43.3125,75.0625,6.6875
1528873757381384,-41.75,66.5625,41.9375
1528873757411304,-40.125,49.5,73.375
1528873757434241,-10.8125,33.125,103.43799999999999
1528873757464161,54.75,14.1875,123.75
1528873757486104,72.375,-3.6875,122.25
1528873757531979,66.5625,-21.9375,76.4375
1528873757553921,36.0,-33.125,44.0
1528873757583870,-39.0,-46.25,-18.6875
1528873757606780,-26.6875,-53.75,-39.6875
1528873757643684,31.875,-75.1875,-52.4375
1528873757666667,21.0,-79.0,-53.5625
1528873757704519,-12.625,-80.375,-63.4375
1528873757726460,-1.125,-83.75,-60.625
1528873757764360,-13.4375,-92.5,-55.75
1528873757786301,-17.75,-95.125,-56.0
1528873757824366,-15.125,-108.81299999999999,-38.9375
1528873757846700,-29.375,-107.68799999999999,-38.0
1528873757883959,-15.625,-89.875,-35.125
1528873757907106,-13.9375,-81.9375,-27.8125
1528873757944435,-1.375,16.4375,-40.5625
1528873757966479,38.0,27.5,18.5
1528873758004420,1.5,-12.1875,-8.125
1528873758026720,-48.0,-19.375,1.8125
1528873758064698,-7.25,1.875,-2.75
1528873758086640,4.4375,6.0,-6.125
1528873758101606,16.25,6.0,-5.6875
1528873758116558,13.3125,3.1875,-6.0625
1528873758139466,-1.375,5.125,-2.125
1528873758161765,-8.0,6.875,4.4375
1528873758176725,1.25,5.9375,10.3125
1528873758199666,4.625,4.0625,19.5
1528873758229459,11.9375,4.875,29.0
1528873758244686,13.0625,3.875,37.5625
1528873758266403,5.6875,2.6875,50.6875
1528873758282245,-0.5,4.125,65.8125
1528873758297205,-0.375,3.625,75.8125
1528873758319305,10.125,0.8125,78.4375
1528873758342267,31.5625,-1.3125,81.5625
1528873758357219,31.1875,-11.9375,87.25
1528873758379284,32.125,-24.5625,94.5625
