timestamp,x,y,z
1529286126568624,0.883301,0.35449200000000003,0.08105470000000001
1529286126596546,1.02148,0.358398,0.134766
1529286126608551,0.930176,0.583496,0.10839800000000001
1529286126626467,0.882813,0.8803709999999999,0.170898
1529286126641426,0.929199,1.03223,0.193848
1529286126665365,0.911133,1.11084,0.193359
1529286126687306,0.8652340000000001,1.20459,0.26367199999999996
1529286126701269,0.7304689999999999,1.2617200000000002,0.317871
1529286126724206,0.5766600000000001,1.2373,0.34081999999999996
1529286126747145,0.447266,1.10303,0.397949
1529286126761108,0.29394499999999996,0.9780270000000001,0.427246
1529286126784046,0.153809,0.9077149999999999,0.42871099999999995
1529286126806987,0.0429688,0.895508,0.371094
1529286126820984,-0.04980469999999999,0.8686520000000001,0.36084
1529286126843885,-0.10693399999999999,0.7641600000000001,0.320313
1529286126866827,-0.22216799999999998,0.625977,0.259277
1529286126880787,-0.362793,0.445801,0.23584000000000002
1529286126904725,-0.43408199999999997,0.319336,0.309082
1529286126926664,-0.40625,0.243164,0.308594
1529286126940628,-0.45458999999999994,0.255371,0.28320300000000004
1529286126963602,-0.5454100000000001,0.285156,0.26757800000000004
1529286126986539,-0.570801,0.26367199999999996,0.262207
1529286127001499,-0.546387,0.222656,0.256836
1529286127023609,-0.544434,0.169922,0.26074200000000003
1529286127046550,-0.586426,0.14209000000000002,0.256348
1529286127061511,-0.6235350000000001,0.11035199999999999,0.265625
1529286127083452,-0.572754,0.047851599999999994,0.280762
1529286127106390,-0.48095699999999997,-0.00878906,0.335938
1529286127121352,-0.499512,0.0258789,0.313965
1529286127143319,-0.543945,0.12207,0.287109
1529286127167263,-0.549316,0.225098,0.333496
1529286127181190,-0.5170899999999999,0.312012,0.5371090000000001
1529286127203160,-0.45556599999999997,0.36181599999999997,0.458984
1529286127227068,-0.32324200000000003,0.663086,0.385254
1529286127241080,-0.228027,1.11084,0.421875
1529286127263970,-0.246094,1.41699,0.27831999999999996
1529286127286907,-0.18212899999999999,1.33789,0.269043
1529286127302865,-0.29492199999999996,1.1084,0.334473
1529286127323809,-0.5507810000000001,1.00928,0.38818400000000003
1529286127346750,-0.641602,1.0376,0.395996
1529286127362704,-0.611328,0.913574,0.35449200000000003
1529286127384648,-0.642578,0.765137,0.32666
1529286127406634,-0.632813,0.748047,0.354004
1529286127422546,-0.604004,0.870117,0.280762
1529286127443489,-0.586426,0.999023,0.21337899999999999
1529286127466427,-0.538086,1.00684,0.205566
1529286127482384,-0.515625,0.8891600000000001,0.189941
1529286127503329,-0.512695,0.8383790000000001,0.225098
1529286127527266,-0.46875,0.819824,0.243164
1529286127542227,-0.414551,0.835938,0.22705100000000003
1529286127563171,-0.44091800000000003,0.8110350000000001,0.266113
1529286127586108,-0.422363,0.7875979999999999,0.321777
1529286127602356,-0.20751999999999998,0.71875,0.168945
1529286127631709,2.0332,0.47119099999999997,2.29395
1529286127646773,1.8154299999999999,-0.41308599999999995,0.219727
1529286127662577,-1.22461,0.701172,1.15967
1529286127683549,-2.00928,0.5898439999999999,0.564453
1529286127706035,-0.371094,0.24658200000000002,0.748047
1529286127723174,-0.437988,0.5737300000000001,0.670898
1529286127743326,-0.27002,0.9829100000000001,0.312988
1529286127766269,-0.06738279999999999,1.0249,0.272949
