timestamp,x,y,z
1529302387612191,1.00977,0.273438,0.026367200000000004
1529302387628148,1.04736,0.181641,0.059082
1529302387670036,1.0737299999999999,0.192383,0.08691410000000001
1529302387683002,1.07861,0.281738,0.04980469999999999
1529302387686997,1.0825200000000001,0.36084,0.0717773
1529302387710926,1.0542,0.5214840000000001,0.032714799999999995
1529302387731871,1.0317399999999999,0.6938479999999999,0.016601599999999998
1529302387744835,0.971191,0.8911129999999999,0.020996099999999997
1529302387768772,0.911133,1.00146,0.032226599999999994
1529302387797697,0.8168949999999999,1.01514,0.047363300000000004
1529302387810660,0.689941,1.03516,0.0375977
1529302387828612,0.563477,1.02734,0.06054690000000001
1529302387850553,0.463379,1.04443,0.09472660000000001
1529302387865513,0.397949,1.01465,0.101074
1529302387896431,0.359863,0.9750979999999999,0.13281300000000001
1529302387910393,0.307129,0.9584959999999999,0.143066
1529302387926351,0.27929699999999996,0.973633,0.103027
1529302387948293,0.31543000000000004,0.909668,0.09570310000000001
1529302387970234,0.296387,0.8032229999999999,0.13037100000000001
1529302387985194,0.256348,0.727539,0.13915999999999998
1529302388008131,0.22021500000000002,0.768555,0.136719
1529302388031070,0.24706999999999998,0.7089840000000001,0.107422
1529302388046030,0.204102,0.716797,0.0727539
1529302388067972,0.191406,0.8295899999999999,0.055664099999999994
1529302388090911,0.159668,0.8623049999999999,0.06591799999999999
1529302388105871,0.07324220000000001,0.8193360000000001,0.059082
1529302388127812,0.041503899999999996,0.8164060000000001,0.0488281
1529302388150751,0.027832,0.8579100000000001,0.0625
1529302388164714,-0.0268555,0.879395,0.07910160000000001
1529302388187652,-0.0644531,0.8911129999999999,0.104004
1529302388210591,-0.0727539,0.88623,0.13623
1529302388224554,-0.0610352,0.955566,0.166016
1529302388248490,-0.0976563,1.00732,0.15576199999999998
1529302388270431,-0.185547,1.00928,0.18701199999999998
1529302388285390,-0.23876999999999998,1.03564,0.18603499999999998
1529302388308330,-0.274902,1.0537100000000001,0.201172
1529302388330270,-0.305176,1.07275,0.199219
1529302388345232,-0.355469,1.04395,0.19043
1529302388368170,-0.40331999999999996,1.03857,0.162598
1529302388391109,-0.423828,1.05664,0.10888699999999998
1529302388405071,-0.422363,1.02734,0.0834961
1529302388428260,-0.378906,0.985352,0.0766602
1529302388450251,-0.355469,0.9814450000000001,0.0332031
1529302388465459,-0.34375,0.97998,0.00292969
1529302388488183,-0.269531,1.03955,-0.046875
1529302388511068,-0.174805,1.04102,-0.0834961
1529302388525031,-0.148926,1.03125,-0.101074
1529302388548458,-0.112793,1.0127,-0.034668
1529302388570760,-0.046386699999999996,0.9472659999999999,-0.049316399999999996
1529302388585168,0.029785200000000005,0.984375,-0.0288086
1529302388608109,0.08935549999999999,1.0195299999999998,0.0546875
1529302388631371,0.11377000000000001,0.996094,0.125977
1529302388645223,0.103027,0.940918,0.176758
1529302388667938,0.05664059999999999,0.9277340000000001,0.168457
1529302388691275,0.034668,0.9536129999999999,0.240234
1529302388704815,0.101074,1.0,0.265625
1529302388728638,0.135742,0.9873049999999999,0.271973
1529302388750692,0.0390625,0.97998,0.29443400000000003
1529302388765563,-0.0078125,0.9707030000000001,0.31054699999999996
1529302388787704,0.028320299999999996,0.9477540000000001,0.290527
1529302388809606,-0.022460900000000002,1.021,0.265625
1529302388824568,-0.11377000000000001,1.0293,0.199219
1529302388847545,-0.134277,0.9550780000000001,0.178223
1529302388869501,0.0146484,0.902832,0.26855500000000004
1529302388884408,0.22705100000000003,1.12061,0.31494099999999997
1529302388907374,-0.11523399999999999,0.929199,0.20751999999999998
1529302388930344,-0.42871099999999995,0.883301,0.169922
1529302388945243,-0.208984,1.05566,0.08154299999999999
1529302388967245,-0.00439453,1.0200200000000001,0.12255899999999999
1529302388990157,-0.146484,0.9746090000000001,0.12207
1529302389005138,-0.188477,0.9560549999999999,0.132324
1529302389027079,-0.19873,0.9824219999999999,0.158203
1529302389043980,-0.15332,1.02441,0.137207
1529302389064978,-0.128906,1.01025,0.158203
1529302389087862,-0.17724600000000001,0.981934,0.16748
1529302389109856,-0.13281300000000001,1.01758,0.175781
1529302389124764,-0.0200195,1.00391,0.199707
1529302389147952,0.07128910000000001,0.977051,0.194824
1529302389164690,0.116211,0.8813479999999999,0.212402
1529302389185664,0.16308599999999998,0.833008,0.193848
1529302389207864,0.266113,0.7543949999999999,0.20605500000000002
1529302389230708,0.27002,0.699707,0.20165999999999998
1529302389245107,0.12255899999999999,0.719727,0.185059
1529302389268368,-0.0185547,0.6918949999999999,0.134766
1529302389290680,-0.032714799999999995,0.6704100000000001,0.028320299999999996
1529302389306308,0.118164,0.8212889999999999,-0.011230500000000001
1529302389327264,0.271973,0.886719,-0.00341797
1529302389350219,0.32617199999999996,0.956543,-0.00244141
1529302389365426,0.312012,0.954102,-0.030273400000000002
1529302389387886,0.345215,0.9672850000000001,-0.0356445
1529302389409564,0.442871,1.01221,-0.03613280000000001
1529302389434783,0.512695,1.02686,-0.011718799999999998
1529302389456039,0.548828,0.999023,0.00341797
1529302389470320,0.588379,0.882813,0.046875
1529302389486354,0.621582,0.8183590000000001,0.011718799999999998
1529302389508166,0.6875,0.8383790000000001,0.011718799999999998
1529302389529918,0.7226560000000001,0.879395,0.0205078
1529302389547233,0.748047,0.885742,0.00146484
1529302389568175,0.7851560000000001,0.825684,0.0292969
1529302389590361,0.8193360000000001,0.78418,0.053710900000000006
