timestamp,x,y,z
1529286126593557,-42.1875,11.25,40.0
1529286126617527,-44.0,15.4375,70.6875
1529286126638437,-49.125,22.5625,106.5
1529286126653398,-70.75,29.4375,124.125
1529286126676333,-73.5625,35.8125,144.563
1529286126698276,-54.75,45.625,184.125
1529286126715230,-30.9375,62.4375,220.188
1529286126736210,-26.5625,77.0,242.875
1529286126759149,-22.3125,85.5,257.688
1529286126781053,-1.8125,86.5,282.25
1529286126789067,18.625,86.625,307.875
1529286126833943,41.4375,88.5,340.0
1529286126855854,66.1875,89.625,351.75
1529286126870814,79.625,89.8125,351.43800000000005
1529286126893755,86.25,83.1875,345.0
1529286126915694,93.8125,76.9375,336.06300000000005
1529286126931651,93.9375,79.5625,313.063
1529286126953636,91.8125,79.8125,280.188
1529286126976566,91.4375,72.8125,244.625
1529286126991526,91.5,65.4375,205.063
1529286127013469,80.9375,62.0625,167.25
1529286127036603,63.8125,59.375,128.375
1529286127051573,50.3125,54.3125,88.125
1529286127073478,39.5625,49.9375,48.375
1529286127096451,28.25,44.9375,12.875
1529286127118358,19.625,38.4375,-22.9375
1529286127133353,9.0,31.25,-59.4375
1529286127156257,0.9375,23.3125,-92.0
1529286127178235,-9.125,13.4375,-120.68799999999999
1529286127193158,-37.5,6.9375,-150.438
1529286127223079,-68.875,-7.375,-171.25
1529286127254030,-105.5,-29.875,-170.0
1529286127268955,-126.75,-26.125,-162.125
1529286127283962,-149.438,-11.6875,-153.125
1529286127313837,-55.875,-1.625,-58.5625
1529286127343756,19.125,-11.625,-34.8125
1529286127365696,15.5625,-24.1875,-41.375
1529286127380660,-4.9375,-31.3125,-23.0
1529286127395663,-8.9375,-34.9375,6.6875
1529286127418602,-7.1875,-43.8125,13.375
1529286127433515,-10.5625,-56.4375,9.0625
1529286127456455,-27.4375,-68.5625,13.5625
1529286127478397,-39.3125,-77.6875,19.0
1529286127493536,-40.0,-82.9375,23.25
1529286127516295,-22.4375,-89.9375,21.625
1529286127538237,-9.6875,-106.25,20.375
1529286127554443,-19.5,-128.0,21.0625
1529286127576134,-13.5625,-153.313,24.6875
1529286127598186,-9.4375,-182.438,27.625
1529286127613663,-14.625,-212.813,20.75
1529286127636646,-5.3125,-246.0,10.4375
1529286127658591,158.75,43.625,72.9375
1529286127673547,-60.1875,60.125,-53.0625
1529286127696658,-44.5625,105.375,-32.5625
1529286127719303,-75.1875,-58.3125,10.875
1529286127733962,39.8125,-42.6875,-4.0625
1529286127756294,-64.5,-17.0,-24.375
1529286127778406,-127.68799999999999,-24.25,-18.5625
1529286127801573,-36.5625,-18.625,-3.125
1529286127823672,41.4375,-4.6875,-6.75
1529286127838633,79.1875,5.5625,-14.75
