timestamp,x,y,z
1529291968773825,0.9306639999999999,0.296875,0.162598
1529291968798758,0.9619139999999999,0.285645,0.181641
1529291968818705,0.96875,0.18798800000000002,0.26074200000000003
1529291968833664,0.964355,0.21581999999999998,0.20263699999999998
1529291968863585,0.9682620000000001,0.38574200000000003,0.14843800000000001
1529291968886523,1.00684,0.43115200000000004,0.13183599999999998
1529291968910461,0.9042969999999999,0.6157229999999999,0.189941
1529291968916444,0.8251950000000001,0.8251950000000001,0.134766
1529291968953345,0.846191,1.07227,0.0644531
1529291968976287,0.8417969999999999,1.12061,0.0234375
1529291968991245,0.781738,1.06592,0.016113299999999997
1529291969021192,0.641602,0.986816,0.0703125
1529291969044102,0.484375,1.01807,0.0766602
1529291969059063,0.45214799999999994,1.04785,0.016601599999999998
1529291969074061,0.46240200000000004,1.00488,0.0546875
1529291969095962,0.387207,1.00732,0.0898438
1529291969110923,0.271484,1.06885,-0.00585938
1529291969140843,0.16162100000000001,1.02344,0.03125
1529291969163834,0.09472660000000001,0.9584959999999999,0.045898400000000006
1529291969178780,0.033691399999999996,0.9628909999999999,0.100586
1529291969193703,-0.07714839999999999,0.9658200000000001,0.115723
1529291969216675,-0.24560500000000002,0.8608399999999999,0.135742
1529291969231644,-0.33300799999999997,0.797363,0.12353499999999999
1529291969253541,-0.32568400000000003,0.75293,0.135742
1529291969276483,-0.270996,0.68457,0.12793
1529291969291469,-0.27002,0.666992,0.130859
1529291969313382,-0.300781,0.658203,0.16162100000000001
1529291969336466,-0.320313,0.5874020000000001,0.177734
1529291969351282,-0.322754,0.5688479999999999,0.185059
1529291969373404,-0.328125,0.581055,0.16162100000000001
1529291969396378,-0.429688,0.588867,0.144043
1529291969411304,-0.286621,0.631836,0.09814450000000001
1529291969434294,-0.285156,0.682617,0.14599600000000001
1529291969463350,-0.494141,0.763184,0.168945
1529291969478349,-0.602539,0.861816,0.162598
1529291969516209,-0.7905270000000001,0.8286129999999999,0.174316
1529291969531378,-0.988281,0.840332,0.138672
1529291969553321,-1.12646,0.8769530000000001,0.135742
1529291969584299,-1.25684,0.8764649999999999,0.07519529999999999
1529291969599336,-1.26465,0.863281,-0.0141602
1529291969636365,-0.9785159999999999,0.7910159999999999,-0.0766602
1529291969651301,-0.9077149999999999,0.823242,-0.144043
1529291969681087,-0.8222659999999999,0.8212889999999999,-0.199707
1529291969704303,-0.758301,0.805664,-0.20459000000000002
1529291969718546,-0.695801,0.7983399999999999,-0.21142600000000003
1529291969733351,-0.6210939999999999,0.780762,-0.228027
1529291969756358,-0.551758,0.7617189999999999,-0.170898
1529291969771447,-0.5170899999999999,0.77832,-0.131348
1529291969793393,-0.525879,0.786621,-0.11328099999999999
1529291969816489,-0.458496,0.770508,-0.07910160000000001
1529291969838438,-0.373535,0.7304689999999999,0.0292969
1529291969853403,-0.40429699999999996,0.756836,0.10888699999999998
1529291969876691,-0.477051,0.812988,0.15771500000000002
1529291969898839,-0.379395,0.8310549999999999,0.255371
1529291969913800,-0.359863,0.8266600000000001,0.33300799999999997
1529291969936124,-0.47509799999999996,0.8730469999999999,0.342285
1529291969959247,-0.538086,0.8505860000000001,0.38623
1529291969973210,-0.46386700000000003,0.847656,0.47021499999999994
1529291969996148,-0.47558599999999995,0.8505860000000001,0.5063479999999999
1529291970019141,-0.598633,0.8691409999999999,0.453613
1529291970034084,-0.645996,0.7924800000000001,0.44043000000000004
1529291970056042,-0.583008,0.7543949999999999,0.40918000000000004
1529291970078941,-0.354004,0.859375,0.38769499999999996
1529291970093933,-0.577148,0.810547,0.423828
1529291970115883,-0.8837889999999999,0.685547,0.31738299999999997
1529291970138823,-0.756836,0.505371,0.303223
1529291970153783,-0.502441,0.591797,0.324219
1529291970176674,-0.648438,0.725586,0.291016
1529291970198608,-0.7407229999999999,0.71582,0.23779299999999998
1529291970213568,-0.6674800000000001,0.598633,0.275879
1529291970236507,-0.625,0.6000979999999999,0.350098
1529291970258448,-0.652832,0.680664,0.38916
1529291970273408,-0.695313,0.719727,0.348145
1529291970296470,-0.664551,0.668457,0.311035
1529291970318516,-0.621582,0.632813,0.320801
1529291970333667,-0.606934,0.621582,0.33886700000000003
1529291970363779,-0.5795899999999999,0.6420899999999999,0.391113
1529291970386581,-0.48925799999999997,0.708496,0.43066400000000005
1529291970401687,-0.410645,0.717773,0.433594
1529291970416644,-0.334473,0.688477,0.437988
1529291970438582,-0.28320300000000004,0.6733399999999999,0.410645
1529291970453431,-0.34130900000000003,0.654297,0.331543
1529291970475997,-0.48877,0.6674800000000001,0.22900399999999999
1529291970499283,-0.464844,0.668945,0.145508
1529291970514295,-0.296387,0.762695,0.154297
1529291970536457,-0.289551,0.7460939999999999,0.151367
1529291970558935,-0.29980500000000004,0.7700199999999999,0.17040999999999998
1529291970573741,-0.319336,0.835449,0.191406
1529291970596784,-0.339355,0.9277340000000001,0.14502
1529291970618761,-0.271973,0.9370120000000001,0.13037100000000001
1529291970641699,-0.12207,0.995117,0.22314499999999998
1529291970671613,0.123047,1.04102,0.203125
1529291970701400,0.320801,1.01514,0.23388699999999998
1529291970739319,0.391113,0.895508,0.196777
1529291970761756,0.7514649999999999,1.07666,0.0581055
1529291970776095,1.01025,1.03711,0.0253906
1529291970806003,0.874023,0.8007810000000001,0.13037100000000001
1529291970828951,0.7851560000000001,0.6499020000000001,0.186523
1529291970858864,1.08447,0.5405270000000001,0.18212899999999999
1529291970881833,1.12109,0.379395,0.175781
1529291970896818,1.08008,0.293457,0.295898
1529291970926697,1.03125,0.290527,0.364746
1529291970948781,1.00439,0.344727,0.319336
1529291970979040,0.9223629999999999,0.503418,0.136719
1529291971000857,0.867188,0.5092770000000001,0.0883789
1529291971015787,0.882813,0.47021499999999994,0.0678711
1529291971038865,0.9223629999999999,0.386719,0.125977
1529291971061818,0.8974610000000001,0.279785,0.14843800000000001
1529291971083897,0.930176,0.277344,0.143066
1529291971106775,0.954102,0.282715,0.159668
1529291971136263,0.9443360000000001,0.302246,0.131348
