timestamp,x,y,z
1529304862242634,-11.0625,7.8125,-7.8125
1529304862265623,-9.625,17.4375,-14.125
1529304862288512,13.1875,34.625,-24.5625
1529304862302474,38.4375,53.9375,-41.5
1529304862325420,57.3125,76.75,-55.25
1529304862348352,74.3125,100.18799999999999,-68.0625
1529304862363363,69.625,122.18799999999999,-81.0
1529304862385260,49.3125,143.188,-92.625
1529304862408242,31.3125,157.063,-106.93799999999999
1529304862424199,36.3125,171.375,-124.5
1529304862445143,32.875,178.813,-140.75
1529304862469427,18.5625,182.75,-155.938
1529304862484318,4.3125,188.688,-162.75
1529304862505262,-10.4375,191.313,-165.625
1529304862528201,-31.5625,191.438,-162.938
1529304862544159,-44.6875,188.313,-164.5
1529304862567099,-53.3125,181.813,-157.188
1529304862589038,-66.5625,172.625,-147.938
1529304862604339,-69.3125,167.188,-139.813
1529304862626295,-62.875,157.563,-131.688
1529304862649311,-48.3125,145.875,-126.93799999999999
1529304862664441,-37.1875,132.188,-120.5
1529304862686177,-35.875,118.06299999999999,-106.25
1529304862708326,-45.25,104.0,-91.5
1529304862724651,-55.375,89.6875,-70.1875
1529304862745818,-65.75,75.5,-51.9375
1529304862768534,-68.125,61.9375,-41.25
1529304862784494,-58.0625,46.5625,-31.375
1529304862805717,-37.625,30.25,-18.25
1529304862828035,-16.4375,17.625,-6.1875
1529304862844475,-7.9375,11.0625,1.0625
1529304862866087,-9.75,5.875,8.0
1529304862887776,-12.375,1.375,12.375
1529304862904767,-14.0,-2.5625,9.375
1529304862925675,-10.8125,-5.125,6.75
1529304862947616,-3.5625,-7.75,4.25
1529304862964571,6.0625,-7.625,4.125
1529304862985514,5.5,-7.375,2.5625
1529304863007456,4.4375,-6.75,0.5
1529304863024414,4.5625,-6.0,-3.875
1529304863045354,7.1875,-7.5,-9.3125
1529304863068293,11.6875,-11.0,-15.625
1529304863084266,16.875,-16.125,-21.5625
1529304863105194,17.875,-22.0,-27.75
1529304863128133,19.0625,-26.25,-33.1875
1529304863144096,17.4375,-30.9375,-39.1875
1529304863165034,16.8125,-40.8125,-49.0
1529304863187973,23.25,-46.9375,-54.3125
1529304863203930,20.3125,-51.25,-61.125
1529304863234108,18.875,-54.0625,-66.75
1529304863248332,22.625,-56.875,-68.5
1529304863264656,22.625,-59.9375,-73.9375
1529304863286312,20.0625,-66.0625,-79.1875
1529304863308679,21.4375,-67.875,-79.0625
1529304863324691,16.4375,-67.5625,-79.6875
1529304863345479,7.75,-68.25,-78.875
1529304863367876,6.75,-71.25,-74.5625
1529304863384103,4.8125,-67.8125,-70.3125
1529304863407044,-2.875,-61.5625,-70.3125
1529304863428620,-4.5625,-55.0,-66.0625
1529304863444455,-4.5,-47.375,-53.5625
1529304863467439,-13.1875,-38.1875,-46.875
1529304863488126,-15.25,-28.9375,-41.0
1529304863504382,-18.125,-5.0,-25.0625
1529304863527571,-16.9375,6.9375,11.3125
1529304863548515,33.4375,-9.0,10.5625
1529304863564515,2.75,-29.1875,-10.375
1529304863586455,-4.625,-23.5,-12.125
1529304863608636,-17.375,-16.8125,0.125
1529304863624659,-17.625,-14.5625,-5.25
1529304863647687,-6.625,-9.6875,-0.6875
1529304863668670,2.6875,-3.375,3.125
1529304863684642,5.625,0.4375,-1.4375
1529304863707653,5.8125,1.5,-2.0625
1529304863723336,4.9375,3.875,-0.125
1529304863744673,1.5,3.0625,-0.8125
1529304863766676,-0.6875,1.1875,-1.5625
1529304863783642,-0.25,-0.375,-0.5625
1529304863803906,-1.5,-1.8125,0.5
1529304863825800,-5.625,-2.625,1.375
1529304863849034,-4.875,-2.375,3.625
1529304863864444,-3.125,-0.4375,6.0
1529304863886499,-1.0625,1.4375,9.5
1529304863908622,5.125,1.9375,12.75
1529304863923588,7.5,0.75,14.6875
1529304863946917,7.0,-3.6875,17.6875
1529304863969159,8.3125,-7.1875,24.9375
1529304863983179,13.4375,-7.125,38.9375
1529304864006123,33.625,-18.5,53.4375
1529304864029057,43.8125,-39.3125,62.125
1529304864044017,40.5,-60.3125,73.4375
1529304864065958,15.0625,-74.9375,100.25
1529304864088899,-7.125,-88.5,125.18799999999999
1529304864103858,1.1875,-108.125,135.313
1529304864125846,30.375,-126.25,133.063
1529304864149283,52.125,-145.875,129.25
1529304864164264,82.8125,-159.563,143.25
1529304864186500,95.875,-152.063,169.438
1529304864208466,84.4375,-146.75,179.688
1529304864224034,58.0625,-148.625,178.625
1529304864246787,42.0625,-148.0,180.625
1529304864269351,46.5,-142.625,169.563
1529304864283386,72.75,-143.25,160.125
1529304864306248,107.31299999999999,-141.188,163.25
1529304864328744,120.5,-131.063,161.0
