timestamp,x,y,z
1529304866695436,-33.3125,14.625,42.875
1529304866718370,-56.5,28.25,56.125
1529304866740312,-85.8125,44.0625,76.5
1529304866756271,-108.0,59.8125,101.625
1529304866778210,-105.0,73.0,127.18799999999999
1529304866800159,-92.75,85.125,149.063
1529304866815114,-70.1875,97.0625,165.188
1529304866838050,-42.0,110.875,178.375
1529304866845032,-18.875,119.31299999999999,193.125
1529304866853045,2.0,123.31299999999999,203.813
1529304866897919,12.75,128.438,211.75
1529304866912853,13.3125,131.063,217.063
1529304866935791,20.75,132.813,222.625
1529304866957733,28.0625,130.25,223.375
1529304866980671,32.75,127.625,220.688
1529304866995631,41.8125,125.625,218.438
1529304867017572,48.0,118.5,206.688
1529304867040511,50.0,110.25,194.0
1529304867055470,62.0625,102.875,181.75
1529304867078407,78.6875,98.125,172.5
1529304867100363,80.8125,91.125,147.75
1529304867115327,70.5,82.5625,122.125
1529304867138281,58.75,74.75,109.68799999999999
1529304867160192,48.75,61.375,96.5625
1529304867175151,33.5625,46.75,80.6875
1529304867198088,16.125,34.0,70.625
1529304867228010,14.125,26.75,56.8125
1529304867242969,16.3125,20.4375,44.4375
1529304867302809,28.25,1.1875,12.1875
1529304867317769,24.75,-2.25,3.375
1529304867355668,9.5,-15.125,-0.9375
1529304867378618,5.0,-21.0,2.9375
1529304867423029,-16.8125,-29.5625,9.125
1529304867445743,-17.3125,-33.0625,9.6875
1529304867475784,-5.9375,-35.1875,13.5625
1529304867497975,-10.4375,-36.375,17.75
1529304867535375,-18.1875,-41.375,25.5
1529304867558292,-21.9375,-43.6875,27.625
1529304867596089,-13.5,-49.5,30.875
1529304867617777,-9.9375,-56.125,31.8125
1529304867662972,-11.4375,-63.6875,34.375
1529304867686096,-11.1875,-66.5,34.875
1529304867715823,-12.0,-71.0625,30.3125
1529304867737806,-2.5,-68.9375,35.1875
1529304867775714,-9.6875,-68.9375,36.3125
1529304867797659,-13.8125,-70.125,34.0
1529304867835557,-8.8125,-66.0,35.8125
1529304867850462,-5.3125,-63.25,30.8125
1529304867873424,-6.5,-61.25,25.4375
1529304867895343,0.625,-61.9375,27.0625
1529304867910358,42.375,-7.1875,17.25
1529304867933243,-11.5625,37.125,-21.4375
1529304867955184,-55.6875,-8.3125,-16.0
1529304867970143,-13.75,-34.5625,-3.5625
1529304867993082,-15.8125,-37.5625,-23.4375
1529304868015024,-0.5,-32.75,-27.3125
1529304868031080,20.0625,-35.0625,-8.9375
1529304868053469,20.375,-20.875,-13.875
1529304868076155,11.625,-11.6875,-16.3125
1529304868091022,-4.0,-5.4375,-10.0
