timestamp,x,y,z
1528877930227240,-18.25,-18.0,-2.0
1528877930248183,-15.0625,-21.3125,-5.75
1528877930264100,-21.5,-20.25,-9.0
1528877930287037,-25.375,-12.5,-6.625
1528877930308011,-24.0625,-1.0,5.5625
1528877930323939,15.3125,14.5,10.3125
1528877930346877,76.0,47.4375,6.0625
1528877930367821,172.125,74.8125,-5.375
1528877930383779,230.5,106.375,-7.8125
1528877930406718,211.188,144.0,-11.875
1528877930427661,176.125,178.125,-20.3125
1528877930444616,149.813,207.25,-29.5
1528877930466558,150.0,226.25,-36.5
1528877930487543,146.438,231.813,-47.0625
1528877930504458,104.93799999999999,236.375,-60.875
1528877930526399,58.5,237.438,-70.6875
1528877930548339,40.6875,229.25,-68.25
1528877930564300,41.125,212.813,-71.6875
1528877930587235,20.5625,189.438,-85.375
1528877930608179,-7.8125,161.688,-96.125
1528877930624138,-26.0,134.625,-102.43799999999999
1528877930647076,-32.5625,108.5,-107.25
1528877930668027,-24.625,84.0,-110.5
1528877930683976,-23.6875,61.75,-119.81299999999999
1528877930705917,-31.5625,42.4375,-127.625
1528877930728856,-25.875,24.4375,-128.438
1528877930743816,-23.375,6.6875,-132.438
1528877930765757,-27.0,-10.375,-142.188
1528877930788696,-20.5625,-23.1875,-147.625
1528877930803657,-9.5,-31.375,-150.688
1528877930826595,-4.125,-40.1875,-149.875
1528877930848536,-7.8125,-46.625,-147.563
1528877930863496,-13.5,-48.9375,-145.0
1528877930886435,-6.1875,-55.9375,-140.938
1528877930908378,1.5625,-66.1875,-136.125
1528877930923340,1.0625,-76.0625,-138.063
1528877930946325,1.8125,-80.8125,-133.063
1528877930968218,2.4375,-90.875,-128.375
1528877930983233,-15.5,-99.25,-124.5
1528877931006116,-12.375,-26.4375,-13.125
1528877931028331,22.6875,63.5625,12.3125
1528877931043280,78.375,-8.75,-23.1875
1528877931066044,73.0625,-53.0625,-48.125
1528877931097141,-31.0,-28.25,20.3125
