timestamp,x,y,z
1529302393581666,0.9912110000000001,0.3125,0.07714839999999999
1529302393602608,1.04199,0.24951199999999998,0.0512695
1529302393625573,1.08398,0.153809,0.07373049999999999
1529302393648486,1.0908200000000001,0.19287100000000001,0.0859375
1529302393662470,1.0957,0.297852,0.0864258
1529302393685439,1.05859,0.473145,0.0424805
1529302393708325,1.0,0.6967770000000001,0.0488281
1529302393722326,0.942383,0.9355469999999999,0.0268555
1529302393745290,0.9091799999999999,1.05322,0.013183600000000002
1529302393768203,0.7700199999999999,1.07959,0.0317383
1529302393782130,0.623047,1.0459,0.044433600000000004
1529302393805068,0.5097659999999999,1.03857,0.06689450000000001
1529302393836023,0.42480500000000004,1.0835,0.0483398
1529302393842983,0.382324,1.08008,0.0717773
1529302393864907,0.303223,1.01855,0.09716799999999999
1529302393887846,0.264648,0.995605,0.044433600000000004
1529302393902843,0.289551,0.972168,0.055664099999999994
1529302393924747,0.34375,0.936523,0.0625
1529302393947686,0.303711,0.917969,0.0488281
1529302393962645,0.19287100000000001,0.836426,0.029785200000000005
1529302393984587,0.13915999999999998,0.7700199999999999,0.04199219999999999
1529302394008542,0.15478499999999998,0.7670899999999999,0.046875
1529302394022486,0.15332,0.750977,0.0898438
1529302394044427,0.12060499999999999,0.721191,0.08154299999999999
1529302394068363,0.09716799999999999,0.760742,0.0776367
1529302394084321,0.08789060000000001,0.809082,0.08300779999999999
1529302394105265,0.0859375,0.828125,0.0795898
1529302394128205,0.053710900000000006,0.8422850000000001,0.08886720000000001
1529302394144191,0.015625,0.8696290000000001,0.0864258
1529302394165104,-0.020996099999999997,0.9057620000000001,0.100586
1529302394188070,-0.0756836,0.9150389999999999,0.09716799999999999
1529302394204009,-0.11084000000000001,0.926758,0.129395
1529302394225082,-0.151855,0.941406,0.162598
1529302394248104,-0.193848,0.9526370000000001,0.184082
1529302394264022,-0.255371,0.960938,0.169434
1529302394285175,-0.289551,0.997559,0.162109
1529302394308174,-0.291016,1.00244,0.15918
1529302394323981,-0.328613,1.0200200000000001,0.140625
1529302394344913,-0.367676,1.01758,0.118652
1529302394367852,-0.37744099999999997,1.01416,0.0766602
1529302394383810,-0.37304699999999996,1.03223,0.0512695
1529302394404767,-0.367188,1.01465,0.036621100000000004
1529302394427738,-0.371094,0.999023,0.019043
1529302394443657,-0.350586,0.9780270000000001,0.0214844
1529302394464654,-0.300781,0.986816,0.015625
1529302394487589,-0.280762,0.999023,0.0
1529302394503532,-0.256836,1.00928,-0.00390625
1529302394524487,-0.176758,0.988281,-0.0078125
1529302394547374,-0.116211,0.9790040000000001,0.0234375
1529302394564401,-0.10986300000000002,1.01611,0.0356445
1529302394585325,-0.0742188,1.0,0.0449219
1529302394607268,0.015136700000000001,0.9785159999999999,0.0625
1529302394624221,0.0390625,1.01318,0.08886720000000001
1529302394645111,0.00732422,1.06836,0.11035199999999999
1529302394667374,0.0742188,1.01416,0.13623
1529302394684498,0.13378900000000002,0.984375,0.19287100000000001
1529302394704794,0.09277339999999999,1.0112299999999999,0.184082
1529302394727503,0.0595703,1.00146,0.197266
1529302394744343,0.0698242,0.944824,0.202148
1529302394765260,0.0507813,0.9838870000000001,0.20165999999999998
1529302394787530,0.26757800000000004,0.8803709999999999,0.364746
1529302394803642,0.747559,1.18506,0.547852
1529302394825032,-0.112305,0.824707,0.288574
1529302394848103,-0.750977,0.9272459999999999,0.243164
1529302394864423,-0.339844,1.11914,-0.00683594
1529302394884603,0.287598,1.13916,0.11377000000000001
1529302394907572,-0.14013699999999998,0.9584959999999999,0.06835939999999999
1529302394923914,-0.316895,0.953125,0.0595703
1529302394945218,-0.216309,0.9248049999999999,0.130859
1529302394968037,-0.14843800000000001,0.9746090000000001,0.104004
1529302394983997,-0.09863279999999999,1.03467,0.116211
1529302395005076,-0.13037100000000001,1.02783,0.136719
1529302395023087,-0.18701199999999998,1.0166,0.128906
1529302395044516,-0.15332,0.9941409999999999,0.129883
1529302395074486,-0.12402300000000001,0.9873049999999999,0.144043
1529302395081467,-0.118164,0.9785159999999999,0.146973
1529302395103647,-0.14209000000000002,0.960938,0.14111300000000002
1529302395126500,-0.12793,0.939941,0.129883
1529302395141460,-0.08789060000000001,0.929688,0.11718800000000001
1529302395164525,-0.0610352,0.920898,0.118164
1529302395185508,-0.027832,0.9067379999999999,0.137207
1529302395208647,0.0185547,0.871582,0.162109
1529302395223607,0.0698242,0.855957,0.143555
1529302395245547,0.104492,0.840332,0.123047
1529302395268489,0.09863279999999999,0.835938,0.09667970000000001
1529302395283637,0.0883789,0.811523,0.0932617
1529302395305422,0.117676,0.784668,0.0898438
1529302395328104,0.14599600000000001,0.789551,0.09082029999999999
1529302395343293,0.15576199999999998,0.7597659999999999,0.11377000000000001
1529302395365609,0.205566,0.737305,0.0844727
1529302395387847,0.265137,0.814453,0.0356445
1529302395403722,0.333496,0.8779299999999999,0.0375977
1529302395425748,0.432129,0.90625,0.046386699999999996
1529302395448538,0.518555,0.9467770000000001,-0.0102539
1529302395463072,0.5610350000000001,0.9672850000000001,-0.04199219999999999
1529302395486215,0.631836,0.991699,-0.00537109
1529302395508389,0.729004,0.995605,0.011230500000000001
1529302395523493,0.789063,1.0112299999999999,0.046875
1529302395545647,0.800293,0.812988,0.041503899999999996
1529302395568585,0.812012,0.6704100000000001,0.053710900000000006
1529302395583589,0.870117,0.692383,0.045898400000000006
1529302395605530,0.902832,0.733398,0.0249023
1529302395628703,0.90625,0.733887,0.0454102
