timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881408858327,2,-7,-7,-8,35,8,-3,10
1528881408858327,-6,-12,-33,-15,-77,4,-10,-12
1528881408864311,0,9,7,5,-11,-11,9,3
1528881408864311,-1,6,14,1,7,-8,-3,-8
1528881408873287,-4,-3,15,3,-47,-18,-10,-2
1528881408873287,3,3,7,17,52,29,7,3
1528881408887249,1,-6,-9,-11,-1,-47,1,-3
1528881408887249,-5,-3,3,19,-30,27,5,-3
1528881408902209,-5,-2,-8,3,58,-38,-16,-8
1528881408902209,2,-1,2,-10,-5,18,0,-1
1528881408903208,3,-4,1,4,-18,-7,0,1
1528881408903208,-6,-1,-20,0,16,13,-3,-9
1528881408918167,-1,5,13,-7,-2,-1,1,4
1528881408918167,5,-1,6,3,7,-4,-1,-2
1528881408924176,0,10,33,34,33,6,4,1
1528881408924176,-4,13,-17,-29,-49,-12,-10,-5
1528881408933125,0,-13,-8,4,-13,-11,1,4
1528881408933125,0,4,1,-14,56,9,-3,-2
1528881408947090,-3,-11,-10,-14,-17,-25,2,-1
1528881408947090,-3,-3,8,2,35,19,-1,-4
1528881408956067,-3,2,-2,9,-44,-22,-3,2
1528881408956067,1,-4,2,2,-2,6,1,-1
1528881408962049,-1,11,-9,-17,32,6,-1,-2
1528881408962049,-3,-5,5,0,-28,-7,-6,-5
1528881408978058,1,-1,-12,-5,5,-1,0,1
1528881408978058,2,2,11,10,9,12,4,2
1528881408983990,-1,0,-11,-1,-17,-9,-1,0
1528881408983990,0,-1,6,-10,1,2,-1,0
1528881408993007,0,-1,2,5,-9,-14,-1,-1
1528881408993007,-1,-2,-4,-1,16,51,2,0
1528881409006935,0,-1,-4,-3,21,-56,-2,0
1528881409006935,-5,-4,-7,8,-31,-9,-3,-4
1528881409023884,-8,-14,-7,-17,-14,-3,-2,-3
1528881409023884,10,17,10,11,1,12,1,-2
1528881409024882,0,4,-4,-6,-5,13,5,9
1528881409024882,5,9,16,11,54,9,12,0
1528881409038844,-1,3,0,-3,-35,-10,-13,-4
1528881409038844,-3,-10,-10,-8,-31,-13,-5,1
1528881409044828,5,-3,0,9,67,11,7,-2
1528881409044828,-6,-7,0,-2,-34,4,-2,-2
1528881409053810,0,3,1,-2,-7,-20,13,0
1528881409053810,-2,0,-11,-6,0,4,-8,-1
1528881409067049,-2,-4,-9,-12,-44,-4,-14,-5
1528881409067049,4,4,8,11,44,0,1,1
1528881409076025,2,-5,3,-1,12,8,-1,-1
1528881409076025,2,13,-13,-4,-5,-8,2,0
1528881409082028,1,-2,9,4,-6,3,4,0
1528881409082028,0,1,3,-9,-14,4,-3,0
1528881409106976,0,-2,-9,-4,-8,-6,-6,-3
1528881409106976,-3,-10,-2,3,44,12,1,2
1528881409108021,-2,-13,-9,4,-63,-1,-2,-2
1528881409108021,-3,12,5,12,23,0,-6,-6
1528881409120913,1,3,2,-6,-19,1,1,1
1528881409120913,1,-4,-2,1,-12,-10,-1,-3
1528881409126907,3,6,9,-3,14,10,15,31
1528881409126907,0,-8,-5,-13,-46,-9,-18,3
1528881409135865,-5,0,-3,10,57,9,-8,-15
1528881409135865,-4,-9,-10,-11,-23,3,1,-3
1528881409149828,0,-2,-8,-3,-27,9,-5,-13
1528881409149828,2,0,6,10,73,-40,12,8
1528881409158838,1,6,-2,6,31,24,2,12
1528881409158838,-1,-2,1,-26,-60,-3,-7,-7
1528881409164792,-5,-7,-2,-2,-14,-2,-2,-3
1528881409164792,0,4,-1,0,-9,-2,5,-4
1528881409173764,6,7,7,17,3,-14,3,3
1528881409173764,-1,1,9,3,15,-8,-1,1
1528881409195760,-2,0,-2,-8,-3,-2,-5,-4
1528881409195760,-6,-15,-24,-7,4,4,-4,-4
1528881409197727,-3,3,7,-4,-15,-4,0,-3
1528881409197727,3,7,12,12,-11,8,6,5
1528881409209989,1,0,-1,3,65,-6,-1,-2
1528881409209989,0,-5,-2,-2,-38,13,3,2
1528881409218678,-1,-4,-12,-26,-14,4,-18,-11
1528881409218678,-3,0,1,8,-28,-17,9,1
1528881409225174,2,6,8,4,-41,-3,-12,-14
1528881409225174,-1,-2,2,15,70,-12,1,10
1528881409241019,2,3,-10,-28,-7,58,10,4
1528881409241019,-1,-1,3,6,1,-43,5,0
1528881409247003,-2,-1,3,12,-4,-3,-10,-2
1528881409247003,1,2,10,5,-19,18,13,8
1528881409255978,0,-1,-8,-3,26,-39,-1,-10
1528881409255978,0,3,3,4,47,38,5,7
1528881409270079,2,0,-3,-7,-8,23,22,15
1528881409270079,-2,-4,-3,-18,-17,-3,-18,-16
1528881409278201,-1,0,0,8,-18,-16,2,13
1528881409278201,1,0,1,4,16,6,4,-8
1528881409284246,-1,2,1,2,0,-19,-15,-7
1528881409284246,-3,-5,-8,-5,11,0,-7,-1
1528881409293161,2,1,-1,-7,-43,-2,1,-6
1528881409293161,-2,-3,-2,11,17,-8,1,1
1528881409307158,1,2,2,-5,-21,9,4,4
1528881409307158,-2,-2,-3,0,22,3,0,-6
1528881409316101,-2,-3,-4,4,-7,4,-3,-2
1528881409316101,-1,0,-4,2,29,1,-6,2
1528881409330062,1,3,14,-2,-43,-23,-3,0
1528881409330062,-1,-2,0,-6,-20,-3,-4,-7
1528881409339223,0,1,-1,4,37,11,3,1
