timestamp,x,y,z
1528879435587351,71.8125,117.31299999999999,-62.3125
1528879435602284,77.1875,144.313,-74.8125
1528879435624227,80.5625,169.375,-85.1875
1528879435647171,85.9375,193.188,-92.8125
1528879435662124,92.4375,210.563,-103.375
1528879435684066,89.75,223.875,-114.5
1528879435707049,75.6875,232.813,-124.0
1528879435721997,47.1875,244.438,-132.5
1528879435744902,32.8125,245.188,-137.688
1528879435766848,24.3125,240.688,-138.5
1528879435781804,15.75,234.938,-135.375
1528879435804769,5.1875,224.688,-131.375
1528879435826684,-5.625,207.813,-124.31299999999999
1528879435841670,-17.375,186.688,-111.625
1528879435864583,-27.5,165.0,-92.3125
1528879435886532,-34.1875,140.938,-69.75
1528879435902481,-30.5,111.75,-44.375
1528879435924459,-24.8125,77.125,-23.25
1528879435947360,-12.9375,46.875,-3.625
1528879435962321,2.6875,19.6875,12.375
1528879435984602,7.6875,-3.75,29.1875
1528879436006498,12.6875,-27.5625,54.875
1528879436022453,15.625,-51.0625,76.1875
1528879436044442,34.4375,-70.0,82.375
1528879436067336,44.3125,-76.0625,80.0625
1528879436082294,50.4375,-79.3125,88.3125
1528879436104238,82.5,-87.6875,110.68799999999999
1528879436127704,93.0625,-87.4375,101.18799999999999
1528879436142735,43.8125,-54.8125,46.5
1528879436164778,21.75,-20.9375,16.875
1528879436186871,29.1875,-2.375,17.5625
1528879436202727,13.3125,4.5625,13.125
1528879436225233,-23.4375,-1.4375,-1.375
1528879436247542,-44.4375,-4.8125,-5.1875
1528879436262424,-34.8125,-5.8125,-1.5625
1528879436285280,-12.75,-3.875,-4.3125
1528879436307755,12.75,-5.0625,-14.6875
1528879436322753,15.375,-4.1875,-25.6875
1528879436344688,-7.0,0.3125,-32.75
1528879436367369,-19.3125,7.3125,-40.875
1528879436389549,-19.375,11.1875,-55.125
1528879436405064,-10.5625,11.125,-70.1875
1528879436427786,3.25,9.125,-76.75
1528879436449958,2.125,7.4375,-79.9375
1528879436464653,-6.6875,-0.5625,-86.125
1528879436494797,-6.375,-10.1875,-93.375
1528879436517697,2.5,-17.9375,-95.1875
1528879436531632,8.0,-22.6875,-92.75
1528879436547871,6.5625,-29.9375,-92.0
1528879436570161,1.625,-45.5,-95.875
1528879436585033,-0.3125,-58.0,-98.4375
1528879436606733,4.0625,-61.5625,-91.8125
1528879436636653,2.4375,-63.6875,-85.4375
1528879436651615,-2.8125,-75.0,-86.25
1528879436674560,-1.5,-86.5,-84.625
1528879436689511,-1.3125,-87.75,-77.75
1528879436727462,-5.625,-89.625,-61.5625
1528879436749407,-1.4375,-89.8125,-53.1875
1528879436787303,6.875,-68.625,-23.3125
1528879436809246,8.5625,-52.3125,-15.3125
1528879436847144,7.125,-32.625,-11.75
1528879436869087,5.1875,-21.0625,-6.5625
1528879436914909,-12.3125,-6.125,-0.1875
1528879436967363,-12.5,2.125,0.5625
1528879436989614,-11.1875,1.6875,0.0
1528879437027477,-12.8125,1.125,-0.25
1528879437050177,-4.3125,-0.1875,0.875
1528879437087597,-0.75,5.5625,0.0625
1528879437110044,-2.25,9.5625,0.3125
1528879437147679,-4.375,8.375,12.3125
1528879437169677,-5.5625,3.625,19.125
1528879437207904,-5.5625,-12.5,32.4375
1528879437230317,-11.75,-25.5,41.1875
1528879437267269,9.5625,-45.125,69.75
1528879437290281,22.375,-59.3125,78.75
1528879437326726,21.5,-86.75,88.25
1528879437350216,6.6875,-92.875,99.1875
1528879437387433,4.9375,-96.4375,119.375
1528879437410166,-1.5625,-102.06299999999999,116.875
1528879437447759,1.625,-104.56299999999999,126.5
1528879437469402,-17.625,-101.18799999999999,125.81299999999999
1528879437507750,-46.9375,-101.56299999999999,124.5
1528879437529515,-43.1875,-111.93799999999999,124.75
1528879437567683,-12.9375,-117.81299999999999,108.93799999999999
1528879437589596,3.875,-109.25,96.375
1528879437635302,1.4375,-97.3125,92.0625
1528879437687396,7.0625,-89.6875,76.5625
1528879437709593,5.4375,-83.3125,72.9375
1528879437747758,9.75,-63.0625,57.3125
1528879437769741,8.9375,-51.625,47.9375
1528879437806935,9.5,-34.0,29.1875
1528879437830121,16.125,-26.4375,19.0625
1528879437866773,17.0,-13.4375,6.6875
1528879437889749,16.125,-7.75,2.1875
1528879437926673,17.875,-1.4375,-4.625
1528879437949670,18.125,0.75,-5.5625
1528879437994595,16.5625,4.1875,-3.1875
1528879438017855,17.125,4.5625,-2.8125
1528879438070384,9.5625,4.8125,1.3125
1528879438107339,3.0625,5.625,-1.5625
1528879438129827,-1.75,6.625,-2.9375
1528879438167777,-9.8125,8.0625,-3.9375
1528879438189547,-10.5,7.6875,-4.4375
1528879438227750,-8.75,8.1875,-4.875
1528879438242197,-6.3125,8.4375,-4.625
1528879438264214,-5.625,8.375,-3.5625
1528879438279755,-0.5625,8.125,-3.5
1528879438302697,3.9375,7.6875,-3.1875
1528879438324674,4.8125,7.3125,-3.375
1528879438339631,3.125,6.625,-3.125
1528879438362773,0.875,5.8125,-2.8125
1528879438385189,-1.0625,5.125,-2.8125
1528879438400189,-1.75,4.75,-2.6875
1528879438422056,-1.875,3.9375,-2.875
1528879438445191,-2.75,2.6875,-2.75
1528879438460205,-4.4375,1.75,-2.6875
1528879438482539,-6.1875,0.9375,-2.125
1528879438505215,-7.0625,0.25,-1.9375
1528879438520253,-8.4375,-0.1875,-1.4375
