timestamp,x,y,z
1528882868932806,-42.1875,24.0,-24.3125
1528882868955771,-24.375,48.375,-28.5625
1528882868970693,2.625,86.625,-55.875
1528882868994629,15.125,128.563,-68.875
1528882869009589,25.25,170.188,-71.875
1528882869030532,42.5,204.313,-79.9375
1528882869056463,58.125,234.313,-89.625
1528882869086383,53.25,262.563,-102.56299999999999
1528882869113312,37.0625,282.625,-111.75
1528882869136295,25.5,295.063,-115.75
1528882869158191,15.75,302.625,-116.0
1528882869181156,5.875,306.375,-116.06299999999999
1528882869203073,-2.125,305.688,-116.56299999999999
1528882869228004,-5.0,298.5,-118.25
1528882869247951,-0.8125,285.688,-119.81299999999999
1528882869262914,4.4375,271.25,-117.75
1528882869285850,9.5625,253.75,-112.81299999999999
1528882869307791,2.125,234.063,-108.68799999999999
1528882869326741,-1.4375,214.25,-101.5
1528882869345690,-9.25,190.5,-94.5
1528882869368664,-3.25,165.438,-83.375
1528882869383627,2.625,141.188,-66.8125
1528882869428496,0.125,116.875,-52.1875
1528882869458390,-5.5625,61.125,-14.9375
1528882869511247,23.8125,-40.4375,18.0
1528882869548149,59.125,-52.0625,11.5625
1528882869571088,67.5,-48.0625,-7.875
1528882869607991,11.875,-52.4375,-66.625
1528882869630929,2.75,-55.1875,-89.0
1528882869667836,15.375,-56.375,-112.25
1528882869690767,23.5,-59.875,-121.31299999999999
1528882869728666,34.6875,-64.625,-113.75
1528882869750607,27.0,-72.0625,-114.625
1528882869788513,2.375,-57.0625,-87.625
1528882869818479,-0.0625,-51.0625,-83.5
1528882869870288,-3.75,-53.875,-91.875
1528882869916165,50.875,-7.8125,45.25
1528882869938106,-20.6875,-2.5,42.375
1528882869968026,17.6875,-12.0,-19.5625
1528882869990965,15.6875,-2.5,7.25
1528882870027892,-22.5,3.375,-8.5
1528882870050839,-8.5625,8.25,3.9375
1528882870088735,1.8125,3.1875,-6.4375
1528882870110700,10.3125,2.625,-3.5
1528882870148543,0.0,3.875,-3.3125
1528882870163503,-2.375,1.6875,1.625
1528882870185445,-5.875,-2.4375,3.8125
1528882870200405,-0.4375,-8.4375,6.3125
1528882870223384,1.75,-19.0625,10.0625
1528882870253265,2.5625,-29.5,18.125
1528882870275772,0.8125,-38.375,31.0625
1528882870291501,-1.4375,-49.4375,49.875
1528882870320935,-1.0625,-80.8125,90.25
1528882870342934,2.9375,-103.93799999999999,93.875
1528882870365872,18.75,-132.063,104.375
1528882870381176,38.8125,-153.25,126.5
1528882870403208,41.4375,-157.375,142.625
1528882870426352,36.0,-166.938,144.813
1528882870441073,27.1875,-179.313,139.375
1528882870463029,39.375,-182.938,143.25
1528882870486345,51.375,-176.5,158.938
1528882870501445,37.875,-175.063,158.125
1528882870523563,17.125,-177.313,138.938
1528882870545328,18.0625,-182.125,136.813
1528882870560963,30.5,-182.438,153.375
1528882870583201,26.625,-175.938,153.125
1528882870606379,5.25,-172.688,126.18799999999999
1528882870621332,-2.625,-173.25,102.25
1528882870643044,2.4375,-172.5,105.68799999999999
1528882870666269,7.6875,-167.0,114.06299999999999
1528882870681150,2.5,-160.375,110.06299999999999
1528882870703387,0.1875,-153.875,102.31299999999999
1528882870726092,5.25,-144.563,94.5
1528882870741285,9.75,-133.563,84.8125
1528882870763001,6.75,-119.18799999999999,74.0625
1528882870786152,4.25,-103.81299999999999,63.5
1528882870801127,14.0625,-88.1875,52.25
1528882870823108,36.3125,-72.6875,41.625
1528882870846047,59.25,-60.5625,31.5625
1528882870861496,69.25,-49.8125,24.25
1528882870883853,69.25,-42.1875,20.125
1528882870905771,67.1875,-37.75,20.1875
1528882870921484,63.4375,-34.8125,21.0
1528882870943671,56.9375,-32.875,21.0625
1528882870966395,47.9375,-30.375,18.4375
1528882870980328,39.1875,-27.125,14.8125
1528882871003527,32.0625,-23.625,11.9375
1528882871026482,26.75,-20.875,8.875
1528882871048620,20.3125,-17.125,4.6875
1528882871063353,12.6875,-11.6875,-0.875
