timestamp,x,y,z
1529300772152513,6.375,0.75,1.6875
1529300772163486,6.75,0.0625,2.5
1529300772183431,7.4375,-0.875,2.5625
1529300772198391,8.75,-2.1875,3.4375
1529300772220333,10.4375,-2.1875,3.6875
1529300772243272,11.125,-1.3125,2.5
1529300772258232,15.375,-2.75,-4.4375
1529300772280185,35.625,10.8125,-18.9375
1529300772303115,70.5,31.0,-35.125
1529300772317120,115.06299999999999,41.8125,-46.3125
1529300772340042,125.81299999999999,53.5625,-63.1875
1529300772362951,125.875,67.75,-92.6875
1529300772376915,123.625,80.1875,-127.0
1529300772399898,109.625,87.5,-153.75
1529300772422791,74.3125,96.875,-170.813
1529300772436755,41.0625,106.375,-190.063
1529300772460690,10.625,116.5,-208.938
1529300772482632,-9.125,125.875,-223.625
1529300772496594,-9.5625,137.938,-244.125
1529300772520531,-16.875,143.188,-269.875
1529300772542472,-30.625,143.313,-285.938
1529300772558430,-46.9375,149.563,-290.188
1529300772580371,-52.375,154.0,-289.25
1529300772602311,-54.0,159.375,-284.188
1529300772617273,-51.125,153.188,-274.313
1529300772640212,-45.5625,140.063,-258.125
1529300772663150,-37.5625,130.875,-234.063
1529300772677112,-28.8125,123.06299999999999,-203.688
1529300772701048,-19.5,112.75,-170.25
1529300772722996,-10.875,98.1875,-136.0
1529300772736952,7.0,81.375,-91.9375
1529300772759890,40.1875,66.9375,-50.6875
1529300772782872,38.4375,48.9375,-52.3125
1529300772796836,32.25,27.375,-43.9375
1529300772820727,39.375,12.1875,-28.1875
1529300772842670,32.625,-3.75,-31.0
1529300772856632,26.9375,-24.8125,-35.75
1529300772880607,27.75,-41.5,-37.25
1529300772902564,29.6875,-55.0,-39.4375
1529300772917512,28.875,-64.5,-40.5
1529300772940410,32.625,-71.875,-40.875
1529300772962350,38.5625,-82.75,-43.0
1529300772977820,36.0625,-92.6875,-46.1875
1529300773000564,36.6875,-92.3125,-47.1875
1529300773022892,41.0625,-84.25,-43.125
1529300773046139,37.5625,-75.5625,-35.5625
1529300773059855,34.1875,-64.1875,-22.75
1529300773083494,34.8125,-51.625,-16.0625
1529300773097529,29.1875,-43.125,-15.9375
1529300773120328,19.8125,-36.3125,-15.125
1529300773142416,13.1875,-28.875,-9.875
1529300773157101,6.4375,-24.6875,-4.0
1529300773180298,-0.3125,-24.625,4.8125
1529300773201987,-6.6875,-26.4375,16.375
1529300773217180,-9.1875,-30.75,29.0
1529300773239880,-6.25,-36.1875,47.375
1529300773261825,-1.3125,-42.0,70.8125
1529300773277881,7.5,-47.375,99.6875
1529300773299791,22.625,-50.6875,131.563
1529300773321998,30.6875,-52.6875,159.063
1529300773337546,36.8125,-55.875,183.375
1529300773368389,43.25,-55.9375,202.688
1529300773382384,60.5,-55.25,219.0
1529300773398693,74.625,-51.875,229.25
1529300773419899,80.8125,-57.4375,232.375
1529300773442577,83.4375,-63.9375,232.0
1529300773458577,84.4375,-65.375,232.375
1529300773479804,88.5,-60.0625,238.313
1529300773502495,74.125,-58.625,241.438
1529300773519304,52.3125,-55.6875,247.375
1529300773540165,36.4375,-50.25,243.063
1529300773562152,29.5625,-46.0,233.125
1529300773579276,22.75,-36.875,213.813
1529300773600319,17.125,-29.625,201.375
1529300773621992,21.875,-24.6875,198.375
1529300773645991,18.125,-23.9375,178.813
