timestamp,x,y,z
1529291968733931,-12.0,2.125,2.1875
1529291968753878,-23.875,2.6875,4.6875
1529291968776816,-51.5625,12.375,30.0
1529291968800753,-98.75,19.5,65.375
1529291968823692,-159.313,21.4375,88.0
1529291968844639,-195.125,25.625,115.25
1529291968860593,-229.5,19.6875,137.563
1529291968883531,-226.125,8.625,162.938
1529291968904475,-154.313,11.0,190.25
1529291968920433,-84.5,14.0625,223.938
1529291968943373,-23.8125,-1.5625,254.063
1529291968964314,-0.8125,-23.25,274.438
1529291968981270,28.5,-14.9375,282.938
1529291969003212,50.5,14.375,297.313
1529291969024156,53.0625,24.125,305.063
1529291969041112,41.9375,3.1875,315.375
1529291969063062,32.9375,-21.5,323.0
1529291969083997,59.875,-20.75,326.563
1529291969099959,79.25,-5.1875,324.563
1529291969122950,77.1875,4.9375,314.0
1529291969144836,84.6875,0.875,300.813
1529291969159850,98.625,-7.6875,287.813
1529291969183730,100.75,0.75,271.75
1529291969204673,101.68799999999999,20.375,254.813
1529291969220693,80.8125,29.0,232.313
1529291969243569,64.6875,18.625,196.5
1529291969265511,47.5625,11.375,153.438
1529291969280470,34.0625,24.6875,117.18799999999999
1529291969303408,23.25,40.75,85.6875
1529291969327346,9.9375,40.1875,56.1875
1529291969340311,-12.375,29.5,22.5625
1529291969363262,-41.5625,34.9375,-13.75
1529291969385372,-50.0,59.125,-47.0
1529291969407422,-36.3125,85.9375,-73.375
1529291969431250,-16.6875,102.75,-92.1875
1529291969446210,-4.6875,109.31299999999999,-90.5
1529291969467465,-5.375,111.43799999999999,-91.4375
1529291969483310,-11.375,113.25,-90.625
1529291969506287,-6.875,112.125,-65.625
1529291969526556,4.5,102.06299999999999,-32.875
1529291969543347,15.75,70.9375,-2.8125
1529291969573266,2.6875,18.8125,30.5
1529291969587410,-14.0,-22.875,46.9375
1529291969603293,-18.75,-48.6875,61.5
1529291969626391,-33.9375,-78.9375,81.8125
1529291969647314,-63.4375,-109.81299999999999,96.0
1529291969663150,-87.375,-131.063,87.75
1529291969686073,-101.625,-146.125,73.6875
1529291969715566,-113.68799999999999,-154.438,59.375
1529291969729361,-119.43799999999999,-162.375,49.0625
1529291969745316,-122.31299999999999,-179.188,37.1875
1529291969768452,-136.0,-193.375,21.0625
1529291969790524,-148.0,-187.25,-3.5625
1529291969806352,-152.625,-180.125,-10.3125
1529291969812429,-148.813,-185.125,-7.0625
1529291969834315,-152.188,-186.313,-16.375
1529291969856527,-143.688,-163.25,-23.75
1529291969872439,-135.438,-139.75,-25.875
1529291969893719,-140.5,-146.5,-15.625
1529291969917643,-147.063,-142.5,-3.25
1529291969933129,-123.625,-107.81299999999999,-0.125
1529291969954295,-122.31299999999999,-74.875,-12.3125
1529291969976255,-96.0,-76.0625,-7.25
1529291969992160,-80.6875,-72.25,-8.25
1529291970014101,-53.4375,-55.125,-4.125
1529291970036095,-23.0625,-38.6875,-5.5
1529291970054041,-12.5625,-20.0,9.8125
1529291970073997,39.1875,9.625,24.6875
1529291970095928,33.4375,-17.75,8.25
1529291970112838,-1.5625,-46.5625,-4.9375
1529291970133835,-17.5625,-29.625,-1.0625
1529291970155776,-7.25,-16.5625,12.375
1529291970172680,2.4375,-13.75,11.625
1529291970193623,-0.5625,-14.625,6.75
1529291970216560,-2.9375,-14.875,4.375
1529291970232517,-0.0625,-5.8125,0.6875
1529291970253462,0.125,-2.4375,-1.3125
1529291970276401,-1.375,-13.875,0.6875
1529291970291360,1.25,-9.4375,-5.9375
1529291970314359,8.1875,0.1875,-13.875
1529291970336794,13.1875,8.0,-23.0
1529291970354825,21.25,15.8125,-34.5625
1529291970381594,32.25,25.0625,-55.4375
1529291970396586,43.75,33.1875,-86.375
1529291970412527,52.75,47.75,-124.06299999999999
1529291970433614,58.8125,66.6875,-169.313
1529291970456687,37.5625,89.75,-210.5
1529291970472845,9.3125,103.81299999999999,-231.375
1529291970493990,-30.25,105.06299999999999,-221.0
1529291970516349,-57.875,109.375,-228.0
1529291970532324,-68.125,105.56299999999999,-258.625
1529291970553622,-66.5625,84.9375,-263.125
1529291970576729,-61.375,58.375,-259.25
1529291970592687,-35.25,53.375,-271.063
1529291970613793,-19.5,74.375,-286.0
1529291970636707,-21.5,87.5,-302.188
1529291970652527,-21.25,76.0,-312.563
1529291970673606,-0.875,50.4375,-309.625
1529291970696568,-6.75,37.75,-303.438
1529291970714362,-26.375,51.9375,-310.75
1529291970733323,-34.9375,57.5625,-303.25
1529291970756617,-18.1875,46.0,-239.688
1529291970773908,-5.25,37.625,-201.188
1529291970794035,-23.625,41.0625,-198.25
1529291970816030,-44.625,43.4375,-167.438
1529291970835962,-41.5,37.6875,-145.563
1529291970854015,-28.875,30.3125,-129.563
1529291970875958,-32.4375,30.9375,-108.31299999999999
1529291970893768,-44.625,30.0625,-90.6875
1529291970913851,-41.0625,25.5625,-74.5
1529291970943634,-30.75,20.6875,-55.3125
