timestamp,x,y,z
1529300784171813,6.5,-2.5,0.1875
1529300784201734,5.0,0.4375,4.0
1529300784232649,-18.5625,11.375,11.4375
1529300784247610,-53.1875,28.625,23.3125
1529300784262570,-81.75,42.3125,38.375
1529300784292490,-92.3125,58.125,57.0
1529300784299516,-76.0625,73.8125,75.9375
1529300784307495,-67.25,84.3125,88.4375
1529300784337370,-70.4375,93.75,110.25
1529300784352380,-68.0625,104.375,135.25
1529300784374326,-49.9375,105.18799999999999,156.0
1529300784397248,-15.25,105.93799999999999,176.188
1529300784412169,11.1875,110.81299999999999,188.25
1529300784435108,25.9375,122.06299999999999,201.625
1529300784457049,23.25,132.313,222.5
1529300784472009,29.4375,132.938,231.938
1529300784494948,42.5,133.875,231.0
1529300784516934,50.5625,135.125,228.313
1529300784531850,50.75,141.813,232.313
1529300784561770,52.0625,145.25,221.188
1529300784584708,48.375,145.313,213.875
1529300784614628,23.9375,143.75,188.938
1529300784637567,18.875,137.688,175.063
1529300784659508,9.5,125.43799999999999,150.25
1529300784674470,-6.1875,113.56299999999999,123.18799999999999
1529300784697437,-27.375,100.68799999999999,94.625
1529300784719347,-28.625,89.75,81.8125
1529300784734351,-31.6875,76.8125,62.8125
1529300784757287,-30.8125,61.625,47.1875
1529300784794708,-34.875,32.4375,32.5
1529300784817349,-30.0625,15.6875,32.1875
1529300784861803,-26.625,-16.6875,34.4375
1529300784914618,-30.0,-54.375,40.75
1529300784937555,-31.125,-66.0,41.8125
1529300784974507,-32.8125,-85.9375,43.0
1529300784997450,-33.75,-91.375,45.8125
1529300785034351,-31.875,-88.5,35.0625
1529300785057290,-29.625,-82.3125,27.125
1529300785094192,-28.75,-57.0,12.4375
1529300785125055,-24.1875,-42.25,8.0
1529300785176916,-13.9375,-10.25,-3.8125
1529300785199907,-6.25,-3.625,-6.3125
1529300785214814,1.9375,0.375,-8.875
1529300785236760,7.5,2.625,-13.5625
1529300785274896,10.375,5.0625,-27.1875
1529300785289878,14.875,4.4375,-32.6875
1529300785312599,17.6875,3.875,-39.6875
1529300785335506,15.0625,4.6875,-50.75
1529300785349526,10.0,7.1875,-61.8125
1529300785372418,10.5625,6.5625,-74.0625
1529300785402046,13.125,4.5625,-91.5
1529300785417836,11.625,1.125,-107.18799999999999
1529300785454699,3.875,-7.5625,-131.063
1529300785469925,4.6875,-19.6875,-143.688
1529300785492601,0.75,-35.5,-160.125
1529300785514585,-6.5625,-50.8125,-169.25
1529300785529499,-11.125,-64.9375,-173.0
1529300785552672,-10.6875,-75.5625,-178.688
1529300785575375,-10.25,-88.625,-188.688
1529300785590048,-16.75,-104.06299999999999,-199.188
1529300785612823,-21.25,-112.875,-192.813
1529300785635196,-16.9375,-110.18799999999999,-194.75
1529300785649779,-12.6875,-111.625,-197.813
1529300785680134,-17.625,-119.43799999999999,-193.813
1529300785702221,-28.5,-117.68799999999999,-182.438
1529300785717184,-38.5625,-102.18799999999999,-178.25
1529300785732143,-27.0,-91.375,-171.125
1529300785755083,-8.0,-85.75,-157.375
1529300785770215,1.625,-87.625,-144.688
1529300785792498,0.4375,-90.0625,-132.813
1529300785815246,-2.4375,-85.0625,-121.18799999999999
1529300785829740,5.3125,-80.3125,-110.75
1529300785852649,19.3125,-80.1875,-101.81299999999999
1529300785874833,35.0625,-82.5625,-95.8125
1529300785890047,47.375,-84.25,-90.125
1529300785912762,63.25,-84.8125,-75.625
1529300785942213,66.75,-77.9375,-58.625
1529300785957396,49.3125,-57.5625,-41.5625
1529300785980217,12.125,-12.875,-32.375
1529300786010367,9.375,1.5625,-14.375
1529300786032556,37.3125,-18.0,-10.0
1529300786054497,77.5,-13.1875,-5.625
1529300786070298,103.75,-4.0,5.875
1529300786092868,93.75,-4.4375,11.1875
1529300786115189,56.8125,-1.0,9.8125
1529300786136752,17.6875,2.0625,4.0
