timestamp,x,y,z
1529304866664514,28.4375,24.4375,-23.4375
1529304866684461,39.9375,41.1875,-37.3125
1529304866706404,52.375,65.625,-51.75
1529304866728344,69.0,91.8125,-62.3125
1529304866753277,81.4375,114.375,-71.4375
1529304866766243,81.3125,128.25,-81.625
1529304866780207,70.5625,142.125,-93.875
1529304866803178,49.8125,156.063,-108.81299999999999
1529304866834063,30.1875,165.438,-124.75
1529304866840047,12.875,177.75,-137.5
1529304866863983,1.6875,189.375,-149.563
1529304866885922,-5.1875,194.438,-158.25
1529304866899886,-12.125,199.125,-161.875
1529304866923858,-21.6875,199.938,-165.375
1529304866945765,-41.875,199.938,-167.188
1529304866960735,-57.1875,196.25,-164.063
1529304866983664,-62.375,191.188,-157.938
1529304867005605,-76.125,183.75,-146.813
1529304867020564,-92.6875,173.0,-133.813
1529304867043502,-81.6875,161.375,-115.93799999999999
1529304867066440,-55.6875,152.063,-99.1875
1529304867080403,-29.875,136.75,-94.375
1529304867103343,-26.5625,119.75,-84.0625
1529304867126281,-40.625,104.625,-69.0625
1529304867142277,-53.375,93.125,-59.3125
1529304867163183,-61.1875,79.6875,-49.0625
1529304867186123,-59.0625,63.875,-38.4375
1529304867200083,-42.1875,46.6875,-27.0
1529304867224058,-26.5625,35.9375,-15.6875
1529304867245960,-18.375,26.5625,-7.875
1529304867259922,-22.6875,16.625,-3.9375
1529304867283866,-22.375,5.6875,-0.25
1529304867305830,-18.6875,-0.625,2.3125
1529304867320807,-6.0625,-7.375,1.8125
1529304867343735,17.5625,-15.875,-1.4375
1529304867365846,25.25,-22.5,-6.125
1529304867380601,22.5,-26.375,-9.8125
1529304867403539,17.625,-27.3125,-12.75
1529304867426019,16.125,-26.875,-17.625
1529304867448735,17.9375,-27.9375,-22.9375
1529304867464020,23.625,-30.3125,-27.125
1529304867486920,26.25,-32.3125,-30.0625
1529304867499970,26.25,-34.0625,-33.875
1529304867523487,20.0625,-35.3125,-38.875
1529304867546319,20.0625,-38.625,-44.0625
1529304867561994,20.8125,-42.9375,-48.875
1529304867583913,21.4375,-45.25,-51.8125
1529304867606848,22.6875,-47.25,-55.4375
1529304867621017,19.1875,-50.0625,-57.4375
1529304867643272,22.0,-53.8125,-57.125
1529304867664989,21.5,-56.875,-58.0625
1529304867681097,18.6875,-60.3125,-63.1875
1529304867702856,16.375,-62.875,-64.875
1529304867725798,17.8125,-65.0,-64.9375
1529304867740756,13.75,-66.125,-65.125
1529304867762753,5.5,-66.875,-65.0
1529304867785690,2.625,-66.0625,-63.0625
1529304867800654,4.0625,-57.375,-60.6875
1529304867822590,12.375,-49.6875,-58.875
1529304867845529,12.125,-49.8125,-59.875
