timestamp,x,y,z
1529286139823844,0.995117,-0.480469,0.32959
1529286139848777,0.9589840000000001,-0.554199,0.288086
1529286139860746,0.9467770000000001,-0.690918,0.336914
1529286139875705,0.9462889999999999,-0.788574,0.365234
1529286139898645,0.903809,-0.886719,0.352539
1529286139920586,0.9282229999999999,-1.02539,0.37988299999999997
1529286139937541,0.9907229999999999,-1.08057,0.380371
1529286139951502,0.916992,-1.1254899999999999,0.34375
1529286139966462,0.860352,-1.1367200000000002,0.309082
1529286139996383,0.8164060000000001,-1.18115,0.295898
1529286140026303,0.674805,-1.21777,0.324219
1529286140048244,0.500488,-1.1709,0.335938
1529286140063205,0.348145,-1.07666,0.339844
1529286140078166,0.240723,-1.01318,0.371094
1529286140101104,0.128906,-0.916992,0.34863299999999997
1529286140124043,-0.00830078,-0.789063,0.307129
1529286140139003,-0.0932617,-0.739746,0.289063
1529286140168921,-0.12109400000000001,-0.671387,0.31054699999999996
1529286140198842,-0.193359,-0.5825199999999999,0.308594
1529286140205823,-0.288574,-0.522949,0.318359
1529286140228763,-0.303711,-0.49902299999999994,0.318359
1529286140243721,-0.29882800000000004,-0.5141600000000001,0.31445300000000004
1529286140258682,-0.33252,-0.518066,0.306641
1529286140281620,-0.36132800000000004,-0.50293,0.304688
1529286140303562,-0.351563,-0.46728500000000006,0.305176
1529286140348442,-0.324219,-0.445801,0.304199
1529286140431220,-0.27050799999999997,-0.6054689999999999,0.287109
1529286140469119,-0.337891,-0.65625,0.272949
1529286140491060,-0.32519499999999996,-0.7929689999999999,0.31054699999999996
1529286140520981,-0.230469,-1.0317399999999999,0.350586
1529286140543918,-0.29834,-1.10156,0.333984
1529286140580820,-0.39257800000000004,-1.23633,0.365723
1529286140603759,-0.39355500000000004,-1.20313,0.359863
1529286140640660,-0.496094,-1.13184,0.272949
1529286140663601,-0.532227,-1.12402,0.272461
1529286140708527,-0.40966800000000003,-1.07275,0.230469
1529286140731599,-0.416504,-1.04736,0.182617
1529286140761341,-0.371582,-0.9995120000000001,0.134766
1529286140784320,-0.309082,-0.9775389999999999,0.13525399999999999
1529286140821674,-0.364746,-0.9848629999999999,0.08154299999999999
1529286140843575,-0.324219,-0.9750979999999999,0.0805664
1529286140881645,-0.259277,-0.956543,0.0449219
1529286140903415,-0.327637,-0.9438479999999999,0.016113299999999997
1529286140941558,-0.200684,-0.9682620000000001,0.08105470000000001
1529286140956517,-0.221191,-0.949707,0.0703125
1529286140978316,-0.29980500000000004,-0.9536129999999999,0.0898438
1529286140994126,-0.0576172,-0.550293,0.19775399999999999
1529286141016500,4.91162,-1.0708,0.9746090000000001
1529286141038488,0.217773,-0.492188,0.866699
1529286141053452,-1.91602,-1.9038099999999998,1.0752
1529286141076708,-0.791504,-0.867188,0.549316
1529286141098329,-0.5214840000000001,-0.47119099999999997,0.36181599999999997
1529286141113288,-0.441406,-0.8500979999999999,0.411621
1529286141136229,0.09082029999999999,-1.1879899999999999,0.311523
1529286141158169,0.239258,-1.16992,0.27929699999999996
1529286141181106,0.11035199999999999,-1.08301,0.35791
1529286141204044,-0.00244141,-0.910645,0.400391
