timestamp,x,y,z
1529308012045020,-31.8125,13.375,29.75
1529308012065962,-44.125,18.125,32.8125
1529308012080923,-62.125,22.6875,39.3125
1529308012106853,-57.3125,22.4375,51.9375
1529308012126802,-58.3125,26.9375,65.125
1529308012141760,-60.8125,31.0,74.625
1529308012157720,-63.8125,30.75,82.6875
1529308012163703,-73.75,32.4375,96.0
1529308012201600,-77.9375,35.0,116.56299999999999
1529308012238527,-51.3125,36.5,155.125
1529308012261466,-29.375,38.1875,174.063
1529308012283383,-19.3125,39.5,192.938
1529308012299340,-7.5625,37.0,214.0
1529308012321283,-0.375,33.0625,230.063
1529308012344221,20.9375,33.0625,244.75
1529308012359204,38.3125,33.125,253.313
1529308012381121,55.1875,32.6875,264.313
1529308012404061,56.25,28.75,274.25
1529308012426002,54.8125,23.4375,284.0
1529308012440959,60.0,19.6875,289.563
1529308012463937,60.75,16.25,290.313
1529308012485894,81.5,17.5,287.688
1529308012501799,87.375,23.6875,277.375
1529308012523780,76.4375,28.9375,260.063
1529308012546679,70.125,32.8125,237.875
1529308012561641,75.8125,37.5625,214.313
1529308012583631,72.625,42.8125,190.813
1529308012606520,66.3125,45.6875,162.813
1529308012621477,55.4375,42.5,137.5
1529308012643418,40.9375,34.8125,113.68799999999999
1529308012666357,30.9375,28.3125,92.125
1529308012681317,23.4375,23.3125,69.4375
1529308012704256,20.3125,18.5,49.0625
1529308012726197,18.75,12.375,32.75
1529308012741157,16.25,7.0625,19.25
1529308012764097,7.25,1.8125,3.75
1529308012786038,-7.6875,-0.625,-11.25
1529308012800998,-27.25,-1.3125,-12.1875
1529308012823989,-38.5,-4.25,-7.5
1529308012845877,-47.8125,-10.1875,4.375
1529308012860838,-48.75,-16.125,15.0625
1529308012884043,-47.6875,-23.5625,24.9375
1529308012898736,-36.6875,-31.875,34.125
1529308012913696,-36.3125,-47.3125,37.375
1529308012936876,-48.4375,-63.3125,38.6875
1529308012958815,-52.375,-71.25,40.3125
1529308012974280,-41.4375,-72.625,38.9375
1529308013004055,-30.8125,-71.875,32.125
1529308013026690,-19.6875,-69.9375,24.25
1529308013041971,-12.875,-66.1875,19.125
1529308013056705,-12.125,-58.9375,15.125
1529308013079606,-15.6875,-51.625,12.25
1529308013093831,-18.5625,-43.6875,11.0625
1529308013117006,-14.4375,-34.5,6.6875
1529308013139017,-3.25,-26.8125,1.875
1529308013153727,-2.25,-20.5625,-1.0625
1529308013176656,-2.0,-13.125,-1.8125
1529308013198605,3.8125,-6.125,-4.125
1529308013221781,8.1875,-0.75,-7.1875
1529308013237012,9.0625,2.625,-11.9375
1529308013258949,10.4375,4.1875,-17.9375
1529308013289286,7.8125,5.5625,-24.9375
1529308013304274,3.75,6.5625,-34.5625
1529308013349561,1.4375,6.0625,-67.0625
1529308013364083,5.8125,3.4375,-87.1875
1529308013393580,8.875,1.4375,-111.68799999999999
1529308013408542,3.375,-0.875,-136.375
1529308013423819,-12.5625,-5.375,-157.313
1529308013446726,-34.8125,-9.1875,-176.313
1529308013469048,-39.375,-15.875,-192.688
1529308013498648,-56.0,-27.0,-233.313
1529308013521583,-57.3125,-31.3125,-249.063
1529308013536789,-52.3125,-33.6875,-256.063
1529308013566501,-47.25,-38.875,-271.313
1529308013588404,-41.375,-43.125,-287.938
1529308013618335,-10.5,-51.1875,-287.813
1529308013641264,-14.3125,-60.8125,-280.813
1529308013679435,-54.75,-77.75,-265.0
1529308013701361,-41.6875,-80.25,-245.563
1529308013739024,3.0625,-89.75,-183.438
1529308013761308,22.125,-96.0,-159.375
1529308013798754,27.6875,-89.125,-136.125
1529308013821918,5.3125,-89.6875,-124.56299999999999
1529308013859471,-0.3125,-89.3125,-97.5625
1529308013896443,-15.75,-10.25,-13.6875
1529308013918428,-51.5625,64.9375,20.0
1529308013956324,-112.5,22.0625,13.0
1529308013979266,-71.5625,7.3125,2.4375
1529308014016109,74.875,3.75,-11.5625
1529308014039048,94.375,-1.125,-13.5
1529308014076005,47.625,-4.0625,-10.125
