timestamp,x,y,z
1529291959541345,0.9150389999999999,0.106445,-0.0576172
1529291959563285,0.9360350000000001,0.10351600000000001,-0.0429688
1529291959609161,0.9438479999999999,0.225586,0.128418
1529291959654043,0.950684,0.16406300000000001,0.26123
1529291959661024,0.94873,0.08789060000000001,0.575684
1529291959690945,1.07764,-0.165527,0.565918
1529291959720864,1.27979,0.111328,0.264648
1529291959743854,1.1626,0.442871,0.0507813
1529291959780743,0.945801,1.1543,0.049316399999999996
1529291959803642,0.8891600000000001,1.2783200000000001,0.018066400000000003
1529291959841541,0.733398,1.24902,0.0864258
1529291959863483,0.49902299999999994,1.0459,0.0449219
1529291959901380,0.193359,0.8779299999999999,0.08789060000000001
1529291959923322,0.11914100000000001,0.814941,0.11718800000000001
1529291959961222,0.00927734,0.794922,0.0512695
1529291959983162,-0.0678711,0.781738,0.039550800000000004
1529291960021300,-0.15673800000000002,0.647949,0.0698242
1529291960044257,-0.137695,0.616699,0.135742
1529291960081351,-0.18603499999999998,0.6186520000000001,0.131348
1529291960104288,-0.28369099999999997,0.555664,0.18798800000000002
