timestamp,x,y,z
1529300784171813,0.887207,-0.362793,0.320313
1529300784201734,0.908691,-0.304688,0.284668
1529300784232649,0.9438479999999999,-0.180176,0.322266
1529300784247610,0.992188,-0.13623,0.363281
1529300784262570,1.0,-0.21044899999999997,0.37695300000000004
1529300784292490,1.03857,-0.322266,0.398926
1529300784299516,1.0595700000000001,-0.383301,0.45410200000000006
1529300784307495,0.9848629999999999,-0.46386700000000003,0.45800799999999997
1529300784337370,0.921875,-0.5297850000000001,0.4375
1529300784352380,0.835449,-0.7089840000000001,0.42089799999999994
1529300784374326,0.7670899999999999,-0.879395,0.43261700000000003
1529300784397248,0.6704100000000001,-0.971191,0.470703
1529300784412169,0.567871,-0.9970700000000001,0.48779300000000003
1529300784435108,0.442871,-0.984375,0.522949
1529300784457049,0.309082,-0.9941409999999999,0.544434
1529300784472009,0.208984,-1.01318,0.6035159999999999
1529300784494948,0.049316399999999996,-1.03516,0.594238
1529300784516934,0.029785200000000005,-0.996094,0.5976560000000001
1529300784531850,0.0776367,-0.9467770000000001,0.579102
1529300784561770,-0.011718799999999998,-0.920898,0.5625
1529300784584708,-0.00830078,-0.8779299999999999,0.505371
1529300784614628,-0.040039099999999994,-0.804688,0.43408199999999997
1529300784637567,-0.07226560000000001,-0.783691,0.427734
1529300784659508,-0.116699,-0.733398,0.416016
1529300784674470,-0.11181600000000001,-0.6782229999999999,0.44238299999999997
1529300784697437,-0.12402300000000001,-0.687012,0.43994099999999997
1529300784719347,-0.19043,-0.725586,0.452637
1529300784734351,-0.26757800000000004,-0.711426,0.445801
1529300784757287,-0.354004,-0.711914,0.474121
1529300784794708,-0.5058590000000001,-0.752441,0.44873
1529300784817349,-0.578613,-0.7514649999999999,0.453125
1529300784861803,-0.700684,-0.7539060000000001,0.406738
1529300784914618,-0.743164,-0.741211,0.363281
1529300784937555,-0.708496,-0.727051,0.352051
1529300784974507,-0.6367189999999999,-0.716797,0.394531
1529300784997450,-0.575684,-0.710449,0.40918000000000004
1529300785034351,-0.5043949999999999,-0.6606449999999999,0.47168000000000004
1529300785057290,-0.439453,-0.6577149999999999,0.524414
1529300785094192,-0.353516,-0.6860350000000001,0.592773
1529300785125055,-0.355957,-0.7070310000000001,0.6391600000000001
1529300785176916,-0.42333999999999994,-0.718262,0.675293
1529300785199907,-0.441406,-0.705078,0.685547
1529300785214814,-0.447754,-0.701172,0.6967770000000001
1529300785236760,-0.44970699999999997,-0.697754,0.674316
1529300785274896,-0.42431599999999997,-0.7045899999999999,0.5898439999999999
1529300785289878,-0.38818400000000003,-0.696289,0.554688
1529300785312599,-0.332031,-0.672363,0.5454100000000001
1529300785335506,-0.304688,-0.649414,0.517578
1529300785349526,-0.309082,-0.6777340000000001,0.492676
1529300785372418,-0.291504,-0.711914,0.5014649999999999
1529300785402046,-0.257813,-0.71582,0.523926
1529300785417836,-0.209473,-0.750488,0.513672
1529300785454699,-0.255371,-0.8505860000000001,0.520996
1529300785469925,-0.288086,-0.8530270000000001,0.5200199999999999
1529300785492601,-0.208008,-0.847168,0.50293
1529300785514585,-0.160156,-0.8730469999999999,0.460938
1529300785529499,-0.158691,-0.8920899999999999,0.498047
1529300785552672,-0.15087899999999999,-0.926758,0.490234
1529300785575375,-0.112305,-0.9282229999999999,0.45947299999999996
1529300785590048,-0.053710900000000006,-0.9155270000000001,0.44970699999999997
1529300785612823,0.0581055,-0.9375,0.47363299999999997
1529300785635196,0.0834961,-1.0293,0.488281
1529300785649779,0.0717773,-1.01367,0.476074
1529300785680134,0.12548800000000002,-0.9033200000000001,0.484375
1529300785702221,0.300293,-0.8457030000000001,0.47998
1529300785717184,0.429199,-0.966309,0.457031
1529300785732143,0.507813,-1.0307600000000001,0.47509799999999996
1529300785755083,0.523438,-0.957031,0.48681599999999997
1529300785770215,0.561523,-0.817871,0.48095699999999997
1529300785792498,0.6577149999999999,-0.766113,0.43408199999999997
1529300785815246,0.749512,-0.765625,0.42089799999999994
1529300785829740,0.7924800000000001,-0.758789,0.387207
1529300785852649,0.7871090000000001,-0.7094729999999999,0.366211
1529300785874833,0.7768550000000001,-0.650879,0.336914
1529300785890047,0.773926,-0.6152340000000001,0.303711
1529300785912762,0.8344729999999999,-0.544434,0.27050799999999997
1529300785942213,0.902832,-0.45556599999999997,0.347168
1529300785957396,1.03223,-0.384277,0.602539
1529300785980217,0.9941409999999999,-0.401855,0.789063
1529300786010367,0.8964840000000001,-0.4375,0.257813
1529300786032556,0.8891600000000001,-0.522949,0.214844
1529300786054497,0.8525389999999999,-0.514648,0.21435500000000002
1529300786070298,0.8334959999999999,-0.44384799999999996,0.22705100000000003
1529300786092868,0.8344729999999999,-0.375977,0.204102
1529300786115189,0.8491209999999999,-0.322266,0.21044899999999997
1529300786136752,0.8369139999999999,-0.333984,0.18603499999999998
