timestamp,x,y,z
1529287878382385,0.918457,-0.333984,0.282715
1529287878418288,0.9785159999999999,-0.309082,0.297363
1529287878440232,0.996094,-0.308594,0.302734
1529287878463168,1.04932,-0.338379,0.343262
1529287878481119,1.06836,-0.369629,0.374512
1529287878508049,1.04639,-0.414063,0.401855
1529287878530987,1.0307600000000001,-0.48095699999999997,0.42627
1529287878560906,0.967773,-0.6704100000000001,0.46630900000000003
1529287878590827,0.929199,-0.875,0.510742
1529287878597809,0.847656,-0.972168,0.518555
1529287878635739,0.72168,-1.08105,0.534668
1529287878658645,0.6264649999999999,-1.14209,0.5561520000000001
1529287878680635,0.5561520000000001,-1.1557600000000001,0.567383
1529287878695546,0.49511700000000003,-1.1049799999999999,0.59375
1529287878725502,0.40918000000000004,-1.03467,0.600586
1529287878755387,0.321777,-0.9741209999999999,0.6030270000000001
1529287878770349,0.23095700000000002,-0.8847659999999999,0.583496
1529287878785309,0.119629,-0.803711,0.5639649999999999
1529287878800269,0.0200195,-0.7514649999999999,0.560547
1529287878823241,-0.06054690000000001,-0.698242,0.562012
1529287878838201,-0.131348,-0.68457,0.5625
1529287878861140,-0.195801,-0.661133,0.544434
1529287878883046,-0.26269499999999996,-0.640137,0.523438
1529287878898006,-0.280273,-0.608398,0.499512
1529287878920945,-0.26123,-0.569824,0.46972700000000006
1529287878942932,-0.276855,-0.5058590000000001,0.43847700000000006
1529287878957847,-0.295898,-0.452637,0.41503900000000005
1529287878987766,-0.35644499999999996,-0.350586,0.40625
1529287879017685,-0.365723,-0.291016,0.413574
1529287879032646,-0.37988299999999997,-0.250488,0.412109
1529287879055587,-0.43896499999999994,-0.18457,0.366211
1529287879093484,-0.5273439999999999,-0.22705100000000003,0.40331999999999996
1529287879108492,-0.679199,-0.275879,0.383301
1529287879138362,-0.9233399999999999,-0.194824,0.380859
1529287879160303,-0.9692379999999999,-0.212891,0.406738
1529287879190225,-1.01221,-0.273438,0.45800799999999997
1529287879213209,-1.04541,-0.35498,0.492676
1529287879236135,-1.04443,-0.41943400000000003,0.533203
1529287879258070,-0.9873049999999999,-0.49365200000000004,0.539551
1529287879281020,-0.9467770000000001,-0.46972700000000006,0.5097659999999999
1529287879310949,-0.932617,-0.449219,0.488281
1529287879332843,-0.910156,-0.435547,0.433105
1529287879355781,-0.9277340000000001,-0.40625,0.385254
1529287879370788,-0.9462889999999999,-0.35693400000000003,0.321777
1529287879385748,-0.980469,-0.320313,0.21142600000000003
1529287879400708,-1.0332,-0.286621,0.144043
1529287879423601,-1.01807,-0.287109,0.12109400000000001
1529287879438561,-0.9931639999999999,-0.344727,0.116211
1529287879460548,-0.9790040000000001,-0.378906,0.134766
1529287879490421,-0.886719,-0.397461,0.208008
1529287879505381,-0.7856449999999999,-0.405762,0.30127
1529287879527737,-0.778809,-0.42529300000000003,0.367676
1529287879542693,-0.7358399999999999,-0.5,0.445801
1529287879558651,-0.5893550000000001,-0.563477,0.559082
1529287879588741,-0.570801,-0.515137,0.640137
1529287879618494,-0.620117,-0.480469,0.717773
1529287879648629,-0.5058590000000001,-0.536133,0.7670899999999999
1529287879670749,-0.567383,-0.543945,0.815918
1529287879686305,-0.5976560000000001,-0.544922,0.797363
1529287879708432,-0.578125,-0.588379,0.7641600000000001
1529287879723208,-0.49706999999999996,-0.6054689999999999,0.9155270000000001
1529287879745355,-0.45752,-0.579102,0.920898
1529287879768477,-0.5200199999999999,-0.536621,0.8818360000000001
1529287879783639,-0.606445,-0.519043,0.799316
1529287879806515,-0.650879,-0.530273,0.7280270000000001
1529287879835393,-0.6547850000000001,-0.519043,0.680176
1529287879858494,-0.631836,-0.472656,0.6601560000000001
1529287879888606,-0.617188,-0.423828,0.6289060000000001
1529287879910542,-0.616699,-0.406738,0.5981449999999999
1529287879925580,-0.611328,-0.40331999999999996,0.581543
1529287879940516,-0.599121,-0.41113299999999997,0.581543
1529287879963454,-0.5170899999999999,-0.390625,0.5717770000000001
1529287879985429,-0.45605500000000004,-0.328613,0.570313
1529287880000354,-0.400879,-0.274902,0.543945
1529287880015314,-0.33007800000000004,-0.255859,0.512695
1529287880046336,-0.26416,-0.230469,0.48877
1529287880075528,-0.163574,-0.29248,0.439453
1529287880098686,-0.00878906,-0.205078,0.43652299999999994
1529287880113466,0.160645,-0.29492199999999996,0.398438
1529287880135789,0.266602,-0.5424800000000001,0.40331999999999996
1529287880165839,0.208984,-0.874023,0.411621
1529287880180807,0.397949,-0.957031,0.649414
1529287880195982,0.654297,-1.09961,0.5874020000000001
1529287880218571,0.626953,-1.1001,0.43847700000000006
1529287880240330,0.43408199999999997,-0.71875,0.642578
1529287880255652,0.6035159999999999,-0.6235350000000001,0.648438
1529287880286468,0.8808590000000001,-0.680664,0.539551
1529287880308560,0.989258,-0.7768550000000001,0.462891
1529287880323131,1.06934,-0.9433590000000001,0.40966800000000003
1529287880337760,1.20313,-1.0595700000000001,0.269043
1529287880360878,1.28955,-1.16992,0.38916
1529287880375698,1.19336,-1.12061,0.416504
1529287880398636,1.15869,-0.9077149999999999,0.44043000000000004
1529287880420696,1.13965,-0.699707,0.44238299999999997
1529287880443635,1.07715,-0.564941,0.429199
1529287880465451,1.00537,-0.502441,0.378418
1529287880495339,0.916992,-0.300293,0.33007800000000004
