timestamp,x,y,z
1529309371841470,-17.375,2.9375,49.8125
1529309371842467,-25.9375,4.0,61.25
1529309371853437,-31.8125,5.875,72.625
1529309371875379,-37.0,10.5625,83.5
1529309371899314,-43.8125,18.3125,96.5625
1529309371941203,-50.4375,22.4375,103.5
1529309371951176,-47.5,22.0,113.93799999999999
1529309371958158,-45.0,24.625,130.5
1529309371973117,-32.375,24.375,148.563
1529309371995058,-16.5625,22.125,162.688
1529309372024979,-8.125,32.75,179.563
1529309372040936,-7.4375,40.375,192.375
1529309372063875,-12.1875,47.25,207.563
1529309372084851,-17.5,54.0,226.625
1529309372100775,-17.9375,56.0625,239.375
1529309372123715,-15.25,56.6875,252.375
1529309372144712,-27.5625,52.5,268.813
1529309372160616,-13.1875,48.8125,277.938
1529309372173610,2.125,47.75,280.375
1529309372196575,5.0,46.375,280.063
1529309372211539,11.9375,44.375,273.75
1529309372233422,24.375,54.5,260.375
1529309372256361,31.0,55.9375,237.0
1529309372271327,22.4375,58.4375,201.625
1529309372294299,18.1875,52.6875,179.063
1529309372316200,30.3125,45.9375,149.75
1529309372331160,11.6875,38.375,114.625
1529309372354135,-10.4375,34.9375,73.875
1529309372376042,-4.125,32.0,57.125
1529309372400004,3.625,23.9375,29.125
1529309372413994,-10.625,19.5625,3.625
1529309372435935,-20.6875,16.9375,5.3125
1529309372451837,-7.9375,16.75,-5.0
1529309372473815,-11.125,11.375,-19.75
1529309372488741,-14.75,3.6875,-22.625
1529309372511677,-16.25,-0.625,-13.5625
1529309372533668,-17.25,-3.8125,-10.75
1529309372548581,-13.5625,-9.125,-10.1875
1529309372571520,-7.5,-18.6875,-4.9375
1529309372593684,-3.0,-33.5,-3.5625
1529309372608590,-17.9375,-49.4375,-3.9375
1529309372631529,-31.25,-63.0,-0.3125
1529309372653470,-30.5,-78.25,5.6875
1529309372669427,-27.0625,-93.3125,2.0
1529309372691369,-34.6875,-105.06299999999999,-5.0
1529309372714307,-36.1875,-118.75,-6.8125
1529309372729268,-50.375,-118.625,-5.125
1529309372751546,-51.9375,-102.625,-2.5625
1529309372773726,-40.1875,-85.5,-6.4375
1529309372796659,-31.625,-75.375,-9.3125
1529309372811637,-32.0625,-67.5,0.1875
1529309372834519,-36.75,-58.3125,10.3125
1529309372849506,-32.25,-48.75,11.75
1529309372871322,-23.5,-41.125,8.5
1529309372894298,-12.1875,-29.5625,4.5
1529309372912212,0.4375,-19.4375,4.5625
1529309372931162,8.0625,-12.9375,1.5625
1529309372954126,8.375,-6.5,1.625
1529309372972052,10.4375,-0.6875,2.1875
1529309372991002,5.875,3.875,-0.8125
1529309373013998,9.4375,6.375,-3.375
1529309373031892,10.4375,8.375,-5.9375
1529309373051908,8.75,11.25,-7.625
1529309373073820,8.25,14.25,-11.625
1529309373091733,2.9375,12.875,-13.5
1529309373111735,9.0625,9.875,-18.0
1529309373133678,9.0625,7.1875,-23.0625
1529309373151572,4.125,6.625,-29.625
1529309373171571,5.0,7.4375,-38.125
1529309373193514,5.125,5.125,-48.5
1529309373211588,7.25,0.9375,-61.6875
1529309373231361,7.125,-0.875,-75.375
1529309373253779,3.0,0.8125,-83.125
1529309373271627,4.3125,-0.3125,-92.6875
1529309373291986,5.3125,-5.5625,-104.06299999999999
1529309373314272,14.9375,-8.0,-122.18799999999999
1529309373332332,15.0625,-4.0,-138.938
1529309373351436,1.3125,0.625,-151.125
1529309373373673,-7.9375,-4.0,-163.813
1529309373391485,-5.75,-13.0625,-177.063
1529309373411588,-0.5625,-17.625,-191.438
1529309373433760,9.9375,-20.125,-204.5
1529309373464881,23.5,-26.4375,-219.75
1529309373472902,29.5,-36.0625,-234.813
1529309373494215,27.4375,-39.6875,-244.375
1529309373512010,26.9375,-34.9375,-247.813
1529309373532954,39.3125,-32.375,-248.375
1529309373554467,45.5,-35.875,-248.813
1529309373572402,32.1875,-37.25,-244.813
1529309373593200,8.3125,-34.0,-236.75
1529309373614324,-1.6875,-25.875,-226.5
1529309373631828,-2.875,-21.0,-214.375
1529309373652772,-9.625,-18.25,-202.688
1529309373673909,-17.875,-11.625,-179.563
1529309373692089,-20.875,-8.0625,-150.25
1529309373713136,-23.375,-7.75,-119.56299999999999
1529309373734251,-30.25,-7.375,-93.1875
1529309373752206,-31.1875,-6.375,-70.75
1529309373773148,-30.4375,-4.25,-53.625
